,0,1
T_ae_28095_In,-123.69881,222.45348
T_ae_75520_In,80.2713,348.2825
T_ae_80508_arsu,151.95665,27.2726
T_ae_80716_arsu,229.39766,56.984524
T_ae_81278_arsu,204.95056,68.180504
T_ae_81338_arsu,1.3441591,217.93977
T_ae_82491_pu,-22.95584,244.54288
T_ae_82606_pu,-1481.0219,-2698.6396
T_ae_82608_pu,-86.20054,280.67694
T_ae_85274_suta,196.07753,-20.60045
T_ae_86147_arsu,206.92767,-39.732113
T_ae_86229_arsu,255.56812,62.73592
T_ae_86569_arsu,189.39355,-4.9726253
T_ae_A15069_suta,166.1609,64.26454
T_ae_A15279_pa,-260.75616,-31.785538
T_ae_A16041_suta,247.01999,45.33067
T_ae_A21562_pu,-89.06785,184.02852
T_ae_A2720_pu,-7.1878934,186.34575
T_ae_A2833_pu,-26.60945,166.34848
T_ae_A317_jigu,54.85352,-171.74033
T_ae_A324_jigu,17.517685,-178.09471
T_ae_A3559_pu,-47.309727,223.68929
T_ae_A439_pu,-17.33495,206.84622
T_ae_A458_ma,-48.309807,-135.08821
T_ae_A509_ma,-80.954445,-155.03827
T_ae_A522_ma,217.29068,2.906973
T_ae_A7968_In,-109.13162,167.83722
T_ae_A8087_In,-96.209435,201.19281
T_ae_J249_ma,-72.70045,-189.99605
T_ae_J252_ma,13.839425,-99.60988
T_ae_J261_ma,-61.823933,-150.44067
T_ae_J298_ma,-47.581966,-172.23833
T_ae_J319_roar,-54.88753,-91.72068
T_ae_J419_roar,-24.542778,-107.939255
T_ae_J598_arsu,261.37585,21.15136
T_ae_J616_arsu,200.94563,43.385307
T_ae_J678_roar,-74.401794,-119.061386
T_ae_J683_roar,-53.476852,-70.71094
T_ae_T10229_suta,148.33434,2.1817644
T_ae_T10679_pa,-279.63696,-44.42474
T_ae_T12313_pu,-36.422592,195.42697
T_ae_T13219_pu,-59.93446,197.41284
T_ae_T13278_ma,-22.156984,-151.78793
T_ae_T13575_pa,-263.5275,-7.2927012
T_ae_T14205_In,-118.10825,195.35582
T_ae_T14601_suta,131.18748,-13.987317
T_ae_T16625_suta,166.00375,-13.137574
T_ae_T16704_suta,194.46523,83.061584
T_ae_T17307_pa,-287.18262,6.2739663
T_ae_T19420_pa,-282.17072,-18.359678
T_ae_T19436_suta,179.28654,15.168445
T_ae_T2166_ma,-9.338811,-133.76933
T_ae_T2207_ma,-18.656166,-176.22113
T_ae_T24591_suta,-294.68378,-32.265045
T_ae_T3237_jigu,40.49839,-145.60071
T_ae_T3260_jigu,22.348295,-155.85005
T_ae_T3376_jigu,-79.410194,162.6239
T_ae_T4355_ma,-42.0234,-52.2667
T_ae_T742_suta,214.14165,101.06326
T_ae_T7941_suta,34.84789,-173.65926
T_ae_T8268_pa,-308.55054,-11.689756
