,0,1
T_ae_28095_In,-62.61175,94.004486
T_ae_75520_In,-77.53827,95.93381
T_ae_80508_arsu,-5.846026,-68.12257
T_ae_80716_arsu,-1.7725286,-55.504063
T_ae_81278_arsu,-6.1786776,-59.806118
T_ae_81338_arsu,-74.07659,114.22739
T_ae_82491_pu,-77.96634,116.30813
T_ae_82606_pu,-80.55199,101.88685
T_ae_82608_pu,-78.055725,101.30265
T_ae_85274_suta,-2.7354681,-74.17955
T_ae_86147_arsu,9.265059,-76.42968
T_ae_86229_arsu,6.847603,-58.657993
T_ae_86569_arsu,2.6967192,-71.70432
T_ae_A15069_suta,-0.30240116,-64.43383
T_ae_A15279_pa,131.29245,-24.311115
T_ae_A16041_suta,-3.6068406,-63.278805
T_ae_A21562_pu,-69.2724,93.021194
T_ae_A2720_pu,-74.80395,109.65963
T_ae_A2833_pu,-70.51888,112.58711
T_ae_A317_jigu,42.730984,-8.012981
T_ae_A324_jigu,38.58518,-5.932018
T_ae_A3559_pu,-79.61203,107.81901
T_ae_A439_pu,-69.35083,108.58317
T_ae_A458_ma,28.949186,0.6116112
T_ae_A509_ma,22.238354,-3.3102117
T_ae_A522_ma,-0.34012172,-58.386543
T_ae_A7968_In,-69.28803,95.89589
T_ae_A8087_In,-66.586685,97.66845
T_ae_J249_ma,19.04717,-0.63518137
T_ae_J252_ma,25.100126,-1.7230868
T_ae_J261_ma,29.108656,7.863515
T_ae_J298_ma,22.23133,6.7430215
T_ae_J319_roar,32.904007,-9.677571
T_ae_J419_roar,38.60656,6.3314548
T_ae_J598_arsu,-1.6891316,-51.844456
T_ae_J616_arsu,3.3391361,-53.21784
T_ae_J678_roar,27.427431,-7.5556235
T_ae_J683_roar,24.585201,-12.165577
T_ae_T10229_suta,7.5355783,-67.83611
T_ae_T10679_pa,131.4362,-28.181034
T_ae_T12313_pu,-72.28617,107.19184
T_ae_T13219_pu,-72.37048,102.90244
T_ae_T13278_ma,34.334675,2.7684197
T_ae_T13575_pa,135.31174,-22.940418
T_ae_T14205_In,-72.87798,90.902466
T_ae_T14601_suta,6.426414,-72.02558
T_ae_T16625_suta,3.0200756,-75.226456
T_ae_T16704_suta,-11.341259,-61.308662
T_ae_T17307_pa,138.97533,-25.913849
T_ae_T19420_pa,133.47075,-31.58529
T_ae_T19436_suta,0.893233,-69.250755
T_ae_T2166_ma,33.339607,5.751732
T_ae_T2207_ma,33.610725,-3.3947673
T_ae_T24591_suta,137.24083,-29.754751
T_ae_T3237_jigu,38.745502,-2.2034485
T_ae_T3260_jigu,42.492504,-1.1819783
T_ae_T3376_jigu,-67.187485,89.09842
T_ae_T4355_ma,25.227568,3.0680711
T_ae_T742_suta,-13.605152,-63.29761
T_ae_T7941_suta,42.72526,-4.503439
T_ae_T8268_pa,134.61032,-26.95998
