,0,1
T_ae_28095_In,-5.1234603,208.88559
T_ae_75520_In,2.3799067,198.34027
T_ae_80508_arsu,42.45217,-28.4662
T_ae_80716_arsu,35.099648,-66.495995
T_ae_81278_arsu,38.80796,-68.9289
T_ae_81338_arsu,-23.48893,173.8085
T_ae_82491_pu,-28.03572,178.4797
T_ae_82606_pu,-26.249605,185.07411
T_ae_82608_pu,-27.291458,188.83627
T_ae_85274_suta,48.784725,-33.176254
T_ae_86147_arsu,63.430748,-42.788086
T_ae_86229_arsu,36.796577,-55.712013
T_ae_86569_arsu,57.6289,-37.073013
T_ae_A15069_suta,39.17927,-45.38415
T_ae_A15279_pa,232.58545,83.23765
T_ae_A16041_suta,35.768036,-48.661896
T_ae_A21562_pu,-4.173314,196.73051
T_ae_A2720_pu,-7.578447,176.24387
T_ae_A2833_pu,-18.068298,169.6664
T_ae_A317_jigu,-113.2179,-99.16829
T_ae_A324_jigu,-119.38716,-97.97171
T_ae_A3559_pu,-17.752932,186.56415
T_ae_A439_pu,-13.537848,177.3265
T_ae_A458_ma,-80.24174,-96.38306
T_ae_A509_ma,-71.86345,-98.95398
T_ae_A522_ma,20.83803,-61.33388
T_ae_A7968_In,-4.553733,201.30238
T_ae_A8087_In,-0.1354449,191.07414
T_ae_J249_ma,-87.77177,-85.30178
T_ae_J252_ma,-93.44652,-91.54608
T_ae_J261_ma,-73.781555,-103.06871
T_ae_J298_ma,-82.91278,-104.62607
T_ae_J319_roar,-83.09315,-110.683075
T_ae_J419_roar,-110.44535,-106.10347
T_ae_J598_arsu,26.943903,-54.052784
T_ae_J616_arsu,35.398304,-38.277386
T_ae_J678_roar,-92.8591,-107.16359
T_ae_J683_roar,-78.4673,-87.06937
T_ae_T10229_suta,50.787292,-55.515366
T_ae_T10679_pa,236.07596,76.64362
T_ae_T12313_pu,-11.215025,182.60304
T_ae_T13219_pu,-9.583211,191.65976
T_ae_T13278_ma,-104.81077,-93.20866
T_ae_T13575_pa,237.11862,87.653915
T_ae_T14205_In,-11.31196,201.46208
T_ae_T14601_suta,54.085297,-40.435112
T_ae_T16625_suta,52.784622,-48.70906
T_ae_T16704_suta,30.158113,-45.76702
T_ae_T17307_pa,231.15819,91.649864
T_ae_T19420_pa,238.64781,93.04582
T_ae_T19436_suta,48.85407,-42.689495
T_ae_T2166_ma,-95.44944,-99.37254
T_ae_T2207_ma,-87.87928,-97.94956
T_ae_T24591_suta,238.92299,81.0543
T_ae_T3237_jigu,-111.38382,-90.76065
T_ae_T3260_jigu,-118.97428,-90.003784
T_ae_T3376_jigu,5.7943964,205.16129
T_ae_T4355_ma,-87.36299,-93.53341
T_ae_T742_suta,43.652695,-48.8277
T_ae_T7941_suta,-116.13829,-94.32401
T_ae_T8268_pa,241.95056,85.7405
