,0,1
T_ae_28095_In,24.655306,155.35289
T_ae_75520_In,11.699689,147.83463
T_ae_80508_arsu,-14.440736,-14.501292
T_ae_80716_arsu,-12.38487,-8.421887
T_ae_81278_arsu,-22.746025,-5.597089
T_ae_81338_arsu,13.6289,175.39111
T_ae_82491_pu,13.781386,180.19797
T_ae_82606_pu,27.281836,167.73322
T_ae_82608_pu,30.038794,169.06352
T_ae_85274_suta,-25.540825,-0.18540192
T_ae_86147_arsu,-25.875896,-21.238247
T_ae_86229_arsu,-16.086561,-0.9489697
T_ae_86569_arsu,-20.041626,-25.354134
T_ae_A15069_suta,-32.410046,-13.06107
T_ae_A15279_pa,92.69502,12.611433
T_ae_A16041_suta,-27.020823,-15.791188
T_ae_A21562_pu,14.935323,157.06888
T_ae_A2720_pu,9.501914,171.71068
T_ae_A2833_pu,14.4779005,169.80586
T_ae_A317_jigu,3.5089645,-121.79241
T_ae_A324_jigu,5.067967,-116.27274
T_ae_A3559_pu,18.579792,175.3929
T_ae_A439_pu,7.323425,174.90208
T_ae_A458_ma,-18.710045,-119.49397
T_ae_A509_ma,-11.601321,-117.22578
T_ae_A522_ma,-22.155378,-8.813996
T_ae_A7968_In,10.134715,158.8279
T_ae_A8087_In,9.564081,154.18057
T_ae_J249_ma,-14.864414,-128.25237
T_ae_J252_ma,-5.6121993,-127.09235
T_ae_J261_ma,-13.383839,-122.929436
T_ae_J298_ma,-9.254982,-114.29684
T_ae_J319_roar,-1.7942723,-113.69401
T_ae_J419_roar,2.037455,-130.72539
T_ae_J598_arsu,-8.396612,-15.674534
T_ae_J616_arsu,-36.623203,-19.931503
T_ae_J678_roar,-4.056974,-107.7205
T_ae_J683_roar,3.426272,-108.4225
T_ae_T10229_suta,-16.73369,-19.330235
T_ae_T10679_pa,90.463165,8.608327
T_ae_T12313_pu,16.877022,163.43399
T_ae_T13219_pu,12.382969,165.81029
T_ae_T13278_ma,10.544066,-112.77605
T_ae_T13575_pa,86.481895,11.860766
T_ae_T14205_In,16.674408,152.03763
T_ae_T14601_suta,-35.411903,-4.8949223
T_ae_T16625_suta,-15.21404,-23.649395
T_ae_T16704_suta,-29.096537,-7.5939054
T_ae_T17307_pa,95.89759,8.305901
T_ae_T19420_pa,93.3904,17.936083
T_ae_T19436_suta,-18.693354,-13.2048025
T_ae_T2166_ma,18.976357,-117.54669
T_ae_T2207_ma,-5.0653434,-120.31806
T_ae_T24591_suta,97.21566,13.701548
T_ae_T3237_jigu,9.971573,-123.62245
T_ae_T3260_jigu,11.077085,-118.12112
T_ae_T3376_jigu,19.49624,156.88994
T_ae_T4355_ma,-7.673799,-122.59699
T_ae_T742_suta,-27.385017,-12.057876
T_ae_T7941_suta,7.525004,-119.99806
T_ae_T8268_pa,89.207726,14.963876
