,0,1
T_ae_28095_In,-47.94969,58.386353
T_ae_75520_In,-46.729607,64.14539
T_ae_80508_arsu,80.049866,-8.1835165
T_ae_80716_arsu,82.88638,3.2259781
T_ae_81278_arsu,82.65298,5.5525484
T_ae_81338_arsu,-62.665115,60.168472
T_ae_82491_pu,-60.218956,60.764793
T_ae_82606_pu,-58.70164,63.44156
T_ae_82608_pu,-57.65696,64.641846
T_ae_85274_suta,79.22389,-0.1549689
T_ae_86147_arsu,87.6304,-12.076068
T_ae_86229_arsu,86.29443,-3.1649034
T_ae_86569_arsu,85.44643,-8.954974
T_ae_A15069_suta,83.16883,-5.515114
T_ae_A15279_pa,45.877155,79.26346
T_ae_A16041_suta,82.63234,-2.5036774
T_ae_A21562_pu,-49.722908,63.197964
T_ae_A2720_pu,-62.302578,65.050285
T_ae_A2833_pu,-66.735,60.82699
T_ae_A317_jigu,-23.472553,-32.269886
T_ae_A324_jigu,-27.524399,-35.48133
T_ae_A3559_pu,-59.681763,57.52709
T_ae_A439_pu,-64.07456,62.01023
T_ae_A458_ma,-22.106623,-47.770054
T_ae_A509_ma,-17.159025,-49.006317
T_ae_A522_ma,83.770164,0.020537226
T_ae_A7968_In,-51.325623,66.057465
T_ae_A8087_In,-52.64704,67.90407
T_ae_J249_ma,-15.716402,-41.88049
T_ae_J252_ma,-17.709566,-42.991066
T_ae_J261_ma,-17.517185,-46.465725
T_ae_J298_ma,-14.02635,-47.591663
T_ae_J319_roar,-27.528008,-40.67689
T_ae_J419_roar,-20.473808,-31.112906
T_ae_J598_arsu,88.3278,1.9888622
T_ae_J616_arsu,76.48333,1.0870563
T_ae_J678_roar,-12.396987,-42.836704
T_ae_J683_roar,-23.46936,-43.945576
T_ae_T10229_suta,82.229004,-11.565432
T_ae_T10679_pa,44.87712,82.093056
T_ae_T12313_pu,-65.04891,65.12466
T_ae_T13219_pu,-64.090324,55.755558
T_ae_T13278_ma,-21.194763,-40.410683
T_ae_T13575_pa,43.935337,84.81663
T_ae_T14205_In,-52.136635,61.19112
T_ae_T14601_suta,89.267914,-7.108231
T_ae_T16625_suta,77.92117,-12.517501
T_ae_T16704_suta,77.383766,-4.0235934
T_ae_T17307_pa,41.924137,82.33441
T_ae_T19420_pa,48.18746,80.619095
T_ae_T19436_suta,83.10652,-7.859487
T_ae_T2166_ma,-19.641052,-39.005672
T_ae_T2207_ma,-20.074774,-43.745686
T_ae_T24591_suta,46.522896,83.43568
T_ae_T3237_jigu,-27.596462,-31.430647
T_ae_T3260_jigu,-24.419315,-35.07296
T_ae_T3376_jigu,-49.703213,61.158154
T_ae_T4355_ma,-17.21422,-36.76365
T_ae_T742_suta,80.77809,-4.0114875
T_ae_T7941_suta,-25.95755,-33.408142
T_ae_T8268_pa,43.410503,79.74975
