,0,1
T_ae_28095_In,-88.46492,177.33636
T_ae_75520_In,-81.86225,177.10532
T_ae_80508_arsu,2.2027097,-65.53919
T_ae_80716_arsu,-15.252061,-92.232254
T_ae_81278_arsu,-16.924534,-89.092
T_ae_81338_arsu,-88.330795,206.82796
T_ae_82491_pu,-95.38456,205.51123
T_ae_82606_pu,-97.963036,191.25441
T_ae_82608_pu,-101.0044,189.87817
T_ae_85274_suta,-8.198048,-77.80361
T_ae_86147_arsu,-12.006509,-73.78153
T_ae_86229_arsu,-7.0003242,-87.26093
T_ae_86569_arsu,-24.93903,-81.224304
T_ae_A15069_suta,-5.137807,-72.57609
T_ae_A15279_pa,150.94872,16.173845
T_ae_A16041_suta,-4.27905,-81.13442
T_ae_A21562_pu,-80.382,181.34358
T_ae_A2720_pu,-87.318146,203.14557
T_ae_A2833_pu,-95.13063,196.87262
T_ae_A317_jigu,22.387484,-151.44582
T_ae_A324_jigu,12.020166,-154.23987
T_ae_A3559_pu,-91.013054,189.41812
T_ae_A439_pu,-80.919655,202.2116
T_ae_A458_ma,-0.15590931,-133.25229
T_ae_A509_ma,-1.022515,-125.88058
T_ae_A522_ma,-14.212478,-97.55027
T_ae_A7968_In,-83.31235,185.74344
T_ae_A8087_In,-76.48947,179.65837
T_ae_J249_ma,14.263042,-125.17118
T_ae_J252_ma,18.381725,-134.1066
T_ae_J261_ma,4.9076247,-132.53352
T_ae_J298_ma,9.856747,-140.9642
T_ae_J319_roar,0.45798233,-147.06601
T_ae_J419_roar,16.970943,-142.95998
T_ae_J598_arsu,-12.491708,-65.20555
T_ae_J616_arsu,1.2857672,-87.56336
T_ae_J678_roar,7.2217827,-129.12267
T_ae_J683_roar,5.509037,-159.90457
T_ae_T10229_suta,-22.238014,-72.57383
T_ae_T10679_pa,141.04092,18.42192
T_ae_T12313_pu,-87.4905,198.27173
T_ae_T13219_pu,-87.070526,192.61797
T_ae_T13278_ma,7.829778,-150.21925
T_ae_T13575_pa,144.95975,13.889869
T_ae_T14205_In,-76.01733,185.44862
T_ae_T14601_suta,-16.062231,-80.72853
T_ae_T16625_suta,-20.62197,-80.55281
T_ae_T16704_suta,3.1324375,-78.619286
T_ae_T17307_pa,142.62646,23.092733
T_ae_T19420_pa,149.45062,22.022734
T_ae_T19436_suta,4.070726,-68.99965
T_ae_T2166_ma,-2.037544,-137.3698
T_ae_T2207_ma,6.128605,-142.32985
T_ae_T24591_suta,138.89436,14.957393
T_ae_T3237_jigu,14.616381,-149.41017
T_ae_T3260_jigu,18.572794,-157.44234
T_ae_T3376_jigu,-74.833145,174.48787
T_ae_T4355_ma,11.637903,-131.45216
T_ae_T742_suta,-1.4092128,-78.49122
T_ae_T7941_suta,17.17578,-153.01866
T_ae_T8268_pa,146.2258,18.43546
