,0,1
T_ae_28095_In,91.13697,192.1869
T_ae_75520_In,102.942184,183.69292
T_ae_80508_arsu,61.778282,-132.87006
T_ae_80716_arsu,74.43079,-119.44775
T_ae_81278_arsu,73.10049,-128.10994
T_ae_81338_arsu,108.44874,145.11435
T_ae_82491_pu,114.544586,147.59738
T_ae_82606_pu,74.39973,156.0901
T_ae_82608_pu,70.072556,154.9221
T_ae_85274_suta,62.805443,-122.00332
T_ae_86147_arsu,-106.39868,-82.74078
T_ae_86229_arsu,83.02618,-109.10571
T_ae_86569_arsu,57.845764,-110.97172
T_ae_A15069_suta,73.09193,-103.04338
T_ae_A15279_pa,-262.7214,148.45462
T_ae_A16041_suta,86.31262,-141.09573
T_ae_A21562_pu,93.05414,180.94157
T_ae_A2720_pu,101.51449,148.94135
T_ae_A2833_pu,93.2139,136.07243
T_ae_A317_jigu,-129.19826,-97.15288
T_ae_A324_jigu,-135.64946,-90.607376
T_ae_A3559_pu,90.01988,147.40392
T_ae_A439_pu,98.3619,141.10835
T_ae_A458_ma,-105.89746,-64.04398
T_ae_A509_ma,-101.75389,-55.847076
T_ae_A522_ma,83.40642,-137.4906
T_ae_A7968_In,97.917786,184.68263
T_ae_A8087_In,105.2827,176.64043
T_ae_J249_ma,-105.911385,-48.001617
T_ae_J252_ma,-126.22634,-64.0416
T_ae_J261_ma,-121.28896,-59.04672
T_ae_J298_ma,-113.336975,-55.922165
T_ae_J319_roar,-120.707344,-42.957443
T_ae_J419_roar,-113.98323,-83.483864
T_ae_J598_arsu,82.58781,-122.48057
T_ae_J616_arsu,-90.41776,-65.97869
T_ae_J678_roar,-111.49498,-94.39411
T_ae_J683_roar,-137.70187,-51.68781
T_ae_T10229_suta,73.14391,-114.08695
T_ae_T10679_pa,-259.27246,157.95897
T_ae_T12313_pu,96.08401,149.27136
T_ae_T13219_pu,90.99858,157.13461
T_ae_T13278_ma,-143.60875,-89.62797
T_ae_T13575_pa,-249.6431,144.93155
T_ae_T14205_In,85.39847,183.59904
T_ae_T14601_suta,58.13567,-117.542076
T_ae_T16625_suta,65.00421,-99.25077
T_ae_T16704_suta,72.851006,-148.169
T_ae_T17307_pa,-251.1766,156.6125
T_ae_T19420_pa,-250.12163,150.78413
T_ae_T19436_suta,70.37777,-107.26292
T_ae_T2166_ma,-116.16794,-68.3575
T_ae_T2207_ma,-115.268616,-60.741093
T_ae_T24591_suta,-267.639,152.43022
T_ae_T3237_jigu,-132.0917,-81.82703
T_ae_T3260_jigu,-125.64142,-85.26053
T_ae_T3376_jigu,89.79042,175.12668
T_ae_T4355_ma,-131.45078,-51.84762
T_ae_T742_suta,69.095566,-151.12216
T_ae_T7941_suta,-130.56108,-89.59497
T_ae_T8268_pa,-256.6801,147.2741
