,0,1
T_ae_28095_In,20.850525,215.36871
T_ae_75520_In,17.850687,203.91061
T_ae_80508_arsu,-73.56169,-95.46047
T_ae_80716_arsu,-65.16077,-94.91816
T_ae_81278_arsu,-60.51714,-90.50159
T_ae_81338_arsu,12.075842,233.85143
T_ae_82491_pu,10.585886,238.04495
T_ae_82606_pu,7.514329,224.17906
T_ae_82608_pu,5.9946465,221.46892
T_ae_85274_suta,-57.35863,-102.62139
T_ae_86147_arsu,-64.726105,-98.67335
T_ae_86229_arsu,-67.87176,-90.58466
T_ae_86569_arsu,-61.60687,-105.03023
T_ae_A15069_suta,-49.344337,-97.37037
T_ae_A15279_pa,275.89584,26.028366
T_ae_A16041_suta,-53.884182,-94.99122
T_ae_A21562_pu,14.1158,211.40079
T_ae_A2720_pu,-2.151919,229.06229
T_ae_A2833_pu,17.803038,233.97424
T_ae_A317_jigu,2.30535,-86.23115
T_ae_A324_jigu,5.86163,-80.27159
T_ae_A3559_pu,11.275246,229.72118
T_ae_A439_pu,2.8890002,232.67574
T_ae_A458_ma,-19.351997,-77.09397
T_ae_A509_ma,-13.643373,-68.713486
T_ae_A522_ma,-32.698414,-87.59211
T_ae_A7968_In,10.627791,206.20885
T_ae_A8087_In,8.641732,211.00172
T_ae_J249_ma,-15.864161,-59.947002
T_ae_J252_ma,-19.590305,-71.15406
T_ae_J261_ma,-6.5871887,-70.68894
T_ae_J298_ma,-20.542023,-64.93296
T_ae_J319_roar,-13.58051,-79.93617
T_ae_J419_roar,-26.788763,-75.862015
T_ae_J598_arsu,-48.34093,-83.85391
T_ae_J616_arsu,-44.13399,-104.21966
T_ae_J678_roar,-18.669655,-83.74255
T_ae_J683_roar,-8.969119,-86.432205
T_ae_T10229_suta,-70.40322,-103.566154
T_ae_T10679_pa,282.168,18.56774
T_ae_T12313_pu,3.6313224,228.24002
T_ae_T13219_pu,13.187697,216.44615
T_ae_T13278_ma,-15.759713,-73.62497
T_ae_T13575_pa,283.93488,27.138008
T_ae_T14205_In,17.178616,209.0753
T_ae_T14601_suta,-67.461624,-108.02398
T_ae_T16625_suta,-57.367184,-107.575874
T_ae_T16704_suta,-52.666916,-110.99042
T_ae_T17307_pa,279.95035,23.754263
T_ae_T19420_pa,279.63297,28.734299
T_ae_T19436_suta,-61.77735,-114.65747
T_ae_T2166_ma,-7.0699697,-63.332737
T_ae_T2207_ma,-10.91445,-74.68032
T_ae_T24591_suta,274.65073,21.784904
T_ae_T3237_jigu,-1.4180397,-79.45814
T_ae_T3260_jigu,3.3794467,-75.48603
T_ae_T3376_jigu,24.674427,208.61058
T_ae_T4355_ma,-26.56637,-65.87399
T_ae_T742_suta,-52.64121,-101.776794
T_ae_T7941_suta,2.2714963,-81.50577
T_ae_T8268_pa,286.19553,23.370932
