,0,1
T_ae_28095_In,83.97441,-133.63586
T_ae_75520_In,133.1205,-114.523026
T_ae_80508_arsu,77.84065,295.01038
T_ae_80716_arsu,-74.37205,-49.002094
T_ae_81278_arsu,-104.764015,-52.518906
T_ae_81338_arsu,183.02533,-45.542927
T_ae_82491_pu,163.67271,-43.473957
T_ae_82606_pu,-551.934,-1615.2886
T_ae_82608_pu,-153.05685,5143.5854
T_ae_85274_suta,-51.728706,-123.64857
T_ae_86147_arsu,-132.5786,-107.42572
T_ae_86229_arsu,-72.78729,-111.59885
T_ae_86569_arsu,-106.93639,-135.13396
T_ae_A15069_suta,-85.05188,-98.00503
T_ae_A15279_pa,198.01794,133.01303
T_ae_A16041_suta,-98.320625,-88.00002
T_ae_A21562_pu,116.56961,-124.36374
T_ae_A2720_pu,184.49522,-27.292583
T_ae_A2833_pu,191.79974,-60.24322
T_ae_A317_jigu,8.844195,125.143555
T_ae_A324_jigu,-5.9214535,102.39152
T_ae_A3559_pu,169.18118,-72.83312
T_ae_A439_pu,197.38913,-42.437687
T_ae_A458_ma,-51.854992,75.88733
T_ae_A509_ma,-49.286606,91.93763
T_ae_A522_ma,-85.65252,-70.286964
T_ae_A7968_In,104.31151,-121.13879
T_ae_A8087_In,106.050575,-103.5881
T_ae_J249_ma,-75.95443,150.33699
T_ae_J252_ma,-52.04914,62.73719
T_ae_J261_ma,-60.389465,143.86244
T_ae_J298_ma,-49.758957,112.5141
T_ae_J319_roar,-107.87764,107.77468
T_ae_J419_roar,-82.131294,84.43075
T_ae_J598_arsu,-114.96253,-85.177345
T_ae_J616_arsu,-60.577396,-76.4639
T_ae_J678_roar,-134.76056,132.68571
T_ae_J683_roar,-27.250074,117.8301
T_ae_T10229_suta,-72.320244,-147.56992
T_ae_T10679_pa,171.82243,118.95698
T_ae_T12313_pu,173.25917,-102.57607
T_ae_T13219_pu,166.1285,-87.98184
T_ae_T13278_ma,-70.33168,101.77934
T_ae_T13575_pa,212.75754,119.38882
T_ae_T14205_In,107.517654,-142.34734
T_ae_T14601_suta,-115.358604,-150.68993
T_ae_T16625_suta,-90.484726,-139.19786
T_ae_T16704_suta,-46.816307,-95.844826
T_ae_T17307_pa,174.91995,138.65762
T_ae_T19420_pa,189.7106,144.43764
T_ae_T19436_suta,-105.913445,-121.80177
T_ae_T2166_ma,-90.78669,106.684456
T_ae_T2207_ma,-46.75887,141.93675
T_ae_T24591_suta,192.37679,120.27264
T_ae_T3237_jigu,15.12115,94.019936
T_ae_T3260_jigu,24.39733,110.539215
T_ae_T3376_jigu,130.62767,-137.5063
T_ae_T4355_ma,-23.100056,80.38604
T_ae_T742_suta,-73.03076,-92.61977
T_ae_T7941_suta,8.776374,106.721344
T_ae_T8268_pa,211.16869,141.25769
