,0,1
T_ae_28095_In,-159.34476,-268.52606
T_ae_75520_In,-131.03749,-223.53703
T_ae_80508_arsu,-217.84744,160.81781
T_ae_80716_arsu,-134.0136,117.64841
T_ae_81278_arsu,-119.227234,113.8981
T_ae_81338_arsu,22.132671,-244.74998
T_ae_82491_pu,-1.5305449,-216.56154
T_ae_82606_pu,-22.187944,-208.2836
T_ae_82608_pu,-23.132547,-194.89719
T_ae_85274_suta,-175.33873,45.554977
T_ae_86147_arsu,-119.35818,170.63545
T_ae_86229_arsu,-177.33804,131.67526
T_ae_86569_arsu,-175.89685,26.908684
T_ae_A15069_suta,-196.25633,102.38313
T_ae_A15279_pa,81.34105,192.59248
T_ae_A16041_suta,-205.68016,115.97592
T_ae_A21562_pu,-149.68993,-238.00137
T_ae_A2720_pu,2.652897,-287.2561
T_ae_A2833_pu,2675.5593,2310.598
T_ae_A317_jigu,188.29561,-136.97807
T_ae_A324_jigu,200.91412,-103.96219
T_ae_A3559_pu,-39.2139,-220.46326
T_ae_A439_pu,17.556627,-260.1229
T_ae_A458_ma,256.40817,21.963835
T_ae_A509_ma,171.67607,31.300882
T_ae_A522_ma,-216.91953,92.6068
T_ae_A7968_In,-117.73007,-242.89877
T_ae_A8087_In,-139.0754,-246.9262
T_ae_J249_ma,237.99243,-37.723515
T_ae_J252_ma,198.11176,115.15317
T_ae_J261_ma,189.08173,9.427034
T_ae_J298_ma,204.0946,28.610111
T_ae_J319_roar,228.09084,32.713818
T_ae_J419_roar,162.4655,-18.722515
T_ae_J598_arsu,-132.38487,167.0883
T_ae_J616_arsu,-174.43076,100.69395
T_ae_J678_roar,230.54636,2.0650136
T_ae_J683_roar,232.13203,69.20068
T_ae_T10229_suta,-171.38788,63.590225
T_ae_T10679_pa,65.90795,242.29648
T_ae_T12313_pu,-19.054533,-284.81174
T_ae_T13219_pu,-38.42597,-281.3523
T_ae_T13278_ma,211.35345,-34.72166
T_ae_T13575_pa,36.77078,198.6471
T_ae_T14205_In,-172.14882,-240.0596
T_ae_T14601_suta,-191.05017,73.13794
T_ae_T16625_suta,-147.1721,63.23176
T_ae_T16704_suta,-244.45667,117.13686
T_ae_T17307_pa,70.75135,222.40614
T_ae_T19420_pa,72.98244,208.0684
T_ae_T19436_suta,-218.57588,53.980488
T_ae_T2166_ma,200.18745,-8.848397
T_ae_T2207_ma,209.5334,16.039326
T_ae_T24591_suta,58.18272,256.26196
T_ae_T3237_jigu,177.51195,-107.8428
T_ae_T3260_jigu,215.9566,-123.56437
T_ae_T3376_jigu,-159.61043,-214.22765
T_ae_T4355_ma,204.21758,63.03204
T_ae_T742_suta,-226.27823,138.78157
T_ae_T7941_suta,196.42743,-117.28223
T_ae_T8268_pa,34.595898,211.85477
