,0,1
T_ae_28095_In,-26.298306,237.38148
T_ae_75520_In,-35.879135,248.60716
T_ae_80508_arsu,0.08550334,-121.66802
T_ae_80716_arsu,-3.3609977,-107.16545
T_ae_81278_arsu,-13.045532,-112.41418
T_ae_81338_arsu,-36.078293,211.55109
T_ae_82491_pu,-44.184025,225.39964
T_ae_82606_pu,-29.778278,220.80597
T_ae_82608_pu,-27.35076,218.62679
T_ae_85274_suta,-6.470854,-125.63127
T_ae_86147_arsu,-8.982561,-140.56793
T_ae_86229_arsu,-14.997379,-119.20786
T_ae_86569_arsu,-10.462156,-133.82065
T_ae_A15069_suta,-4.450219,-115.20733
T_ae_A15279_pa,256.08463,3.18484
T_ae_A16041_suta,-5.6339936,-120.954346
T_ae_A21562_pu,-32.436142,238.78104
T_ae_A2720_pu,-45.620888,214.95319
T_ae_A2833_pu,-35.980152,218.24454
T_ae_A317_jigu,-15.076835,-45.898823
T_ae_A324_jigu,-6.969561,-43.810875
T_ae_A3559_pu,-28.912079,226.3858
T_ae_A439_pu,-40.299408,216.1526
T_ae_A458_ma,-2.4310322,-71.136734
T_ae_A509_ma,3.7883635,-72.31529
T_ae_A522_ma,-9.073075,-96.576675
T_ae_A7968_In,-30.561312,243.5575
T_ae_A8087_In,-26.92985,245.72572
T_ae_J249_ma,1.265285,-60.86855
T_ae_J252_ma,10.086262,-69.843834
T_ae_J261_ma,-9.359271,-72.73015
T_ae_J298_ma,7.3003798,-78.85202
T_ae_J319_roar,-2.6762803,-81.99227
T_ae_J419_roar,-12.09202,-83.85924
T_ae_J598_arsu,-7.014952,-107.64812
T_ae_J616_arsu,0.012424253,-87.70407
T_ae_J678_roar,-8.3896055,-64.980606
T_ae_J683_roar,-8.425089,-85.98118
T_ae_T10229_suta,1.3291812,-130.80443
T_ae_T10679_pa,259.7233,7.3631315
T_ae_T12313_pu,-39.653397,221.85193
T_ae_T13219_pu,-37.496307,225.53906
T_ae_T13278_ma,2.0512388,-75.323135
T_ae_T13575_pa,254.96391,9.130603
T_ae_T14205_In,-34.564407,242.93605
T_ae_T14601_suta,-6.6834826,-132.96089
T_ae_T16625_suta,-15.822517,-135.16881
T_ae_T16704_suta,-8.892072,-117.59757
T_ae_T17307_pa,254.00089,14.591585
T_ae_T19420_pa,250.42549,11.698113
T_ae_T19436_suta,-13.75799,-129.88432
T_ae_T2166_ma,9.679998,-65.47619
T_ae_T2207_ma,-4.274661,-74.14195
T_ae_T24591_suta,251.90327,5.3342195
T_ae_T3237_jigu,-13.022358,-39.93947
T_ae_T3260_jigu,-9.08521,-48.49442
T_ae_T3376_jigu,-37.699463,238.72368
T_ae_T4355_ma,1.0957272,-65.90355
T_ae_T742_suta,3.1883137,-115.23192
T_ae_T7941_suta,-11.474671,-44.032104
T_ae_T8268_pa,258.27283,12.569614
