,0,1
T_ae_28095_In,-125.0439,126.35151
T_ae_75520_In,-100.63208,135.62268
T_ae_80508_arsu,61.761574,66.072014
T_ae_80716_arsu,78.64496,104.19554
T_ae_81278_arsu,86.926796,97.69611
T_ae_81338_arsu,-77.29165,41.04369
T_ae_82491_pu,-102.89591,39.11631
T_ae_82606_pu,-119.90608,57.306805
T_ae_82608_pu,-123.58854,49.64184
T_ae_85274_suta,31.570375,133.34961
T_ae_86147_arsu,23.969936,107.33623
T_ae_86229_arsu,75.81922,138.88075
T_ae_86569_arsu,51.916687,115.36317
T_ae_A15069_suta,51.62315,89.709854
T_ae_A15279_pa,74.01551,-648.5497
T_ae_A16041_suta,69.2621,88.418655
T_ae_A21562_pu,-102.41589,118.53394
T_ae_A2720_pu,-69.692955,18.07052
T_ae_A2833_pu,-65.371605,37.51526
T_ae_A317_jigu,78.66621,-116.59417
T_ae_A324_jigu,91.93317,-116.17437
T_ae_A3559_pu,-89.10032,44.20929
T_ae_A439_pu,-80.2579,26.118477
T_ae_A458_ma,138.93347,-73.015625
T_ae_A509_ma,135.73595,-51.904694
T_ae_A522_ma,90.56241,76.96785
T_ae_A7968_In,-95.65084,101.04646
T_ae_A8087_In,-105.91449,99.47554
T_ae_J249_ma,137.35454,-92.0213
T_ae_J252_ma,151.04395,-74.04796
T_ae_J261_ma,133.16609,-64.26318
T_ae_J298_ma,116.60047,-81.07433
T_ae_J319_roar,94.96525,-131.22575
T_ae_J419_roar,67.32031,-82.846535
T_ae_J598_arsu,104.932915,106.61677
T_ae_J616_arsu,86.5019,118.25195
T_ae_J678_roar,110.69839,-47.009617
T_ae_J683_roar,82.03348,-53.036423
T_ae_T10229_suta,64.16178,116.15616
T_ae_T10679_pa,-119.79167,-87.8502
T_ae_T12313_pu,-63.01707,26.821829
T_ae_T13219_pu,-48.716873,10.3492155
T_ae_T13278_ma,105.717186,-83.24599
T_ae_T13575_pa,-104.283104,-89.790565
T_ae_T14205_In,-112.09113,118.7868
T_ae_T14601_suta,37.065983,112.96943
T_ae_T16625_suta,53.334614,128.6673
T_ae_T16704_suta,36.247276,81.37573
T_ae_T17307_pa,-140.1881,-53.4111
T_ae_T19420_pa,-109.89177,-67.160446
T_ae_T19436_suta,59.062996,98.13557
T_ae_T2166_ma,110.93667,-107.27274
T_ae_T2207_ma,104.07825,-61.49221
T_ae_T24591_suta,-108.86307,-102.159134
T_ae_T3237_jigu,75.58618,-96.9143
T_ae_T3260_jigu,95.7341,-100.39622
T_ae_T3376_jigu,-89.83732,118.10982
T_ae_T4355_ma,93.61524,-59.84688
T_ae_T742_suta,51.79418,76.69156
T_ae_T7941_suta,83.76715,-106.46724
T_ae_T8268_pa,-98.56745,-77.740295
