,0,1
T_ae_28095_In,-30.202967,807.17694
T_ae_75520_In,-25.682606,779.8433
T_ae_80508_arsu,490.76773,-17.965218
T_ae_80716_arsu,529.39594,-42.065865
T_ae_81278_arsu,535.6629,-53.20552
T_ae_81338_arsu,-65.00253,675.40125
T_ae_82491_pu,-77.67763,691.923
T_ae_82606_pu,-123.5461,675.5639
T_ae_82608_pu,-132.1986,668.29895
T_ae_85274_suta,511.5017,13.026192
T_ae_86147_arsu,508.4386,53.738155
T_ae_86229_arsu,529.9169,-13.096455
T_ae_86569_arsu,502.92508,35.462337
T_ae_A15069_suta,501.61716,0.31607494
T_ae_A15279_pa,-802.5887,176.21675
T_ae_A16041_suta,475.70438,-47.777237
T_ae_A21562_pu,-41.424725,769.57574
T_ae_A2720_pu,-72.068756,753.43274
T_ae_A2833_pu,-108.771706,712.9065
T_ae_A317_jigu,-145.61256,-453.39572
T_ae_A324_jigu,-180.15746,-429.90686
T_ae_A3559_pu,-85.15011,683.3313
T_ae_A439_pu,-117.74431,720.68524
T_ae_A458_ma,-199.22652,-345.2823
T_ae_A509_ma,-228.018,-363.6676
T_ae_A522_ma,416.21838,-55.885525
T_ae_A7968_In,-46.755993,783.6203
T_ae_A8087_In,-5.344584,765.87244
T_ae_J249_ma,-247.82451,-330.80283
T_ae_J252_ma,-269.40924,-361.02133
T_ae_J261_ma,-200.01099,-332.42682
T_ae_J298_ma,-209.16396,-414.23666
T_ae_J319_roar,-252.41475,-382.09
T_ae_J419_roar,-227.14607,-414.84286
T_ae_J598_arsu,416.65637,-26.691439
T_ae_J616_arsu,429.2453,-41.888615
T_ae_J678_roar,-196.46715,-465.71432
T_ae_J683_roar,-176.74954,-398.38174
T_ae_T10229_suta,485.71918,3.3349123
T_ae_T10679_pa,-849.65015,165.4578
T_ae_T12313_pu,-55.659626,756.6783
T_ae_T13219_pu,-57.817875,730.5863
T_ae_T13278_ma,-189.54485,-418.59195
T_ae_T13575_pa,-831.8257,191.01842
T_ae_T14205_In,-29.366096,754.2126
T_ae_T14601_suta,486.95834,21.86907
T_ae_T16625_suta,466.23306,-0.3737052
T_ae_T16704_suta,456.69022,-61.2882
T_ae_T17307_pa,-827.0933,208.56906
T_ae_T19420_pa,-791.05524,184.25284
T_ae_T19436_suta,463.41046,27.434992
T_ae_T2166_ma,-248.07495,-345.75055
T_ae_T2207_ma,-203.09737,-365.9942
T_ae_T24591_suta,-843.4952,180.86638
T_ae_T3237_jigu,-161.61217,-472.44028
T_ae_T3260_jigu,-175.9992,-454.8964
T_ae_T3376_jigu,-68.018456,791.9815
T_ae_T4355_ma,-248.79202,-359.47195
T_ae_T742_suta,442.8253,-42.71542
T_ae_T7941_suta,-163.23665,-454.88568
T_ae_T8268_pa,-821.05664,184.73412
