,0,1
T_ae_28095_In,27.391594,211.48904
T_ae_75520_In,39.49546,199.55807
T_ae_80508_arsu,-32.351864,-109.748856
T_ae_80716_arsu,-55.53853,-99.56362
T_ae_81278_arsu,-50.159626,-107.601105
T_ae_81338_arsu,-1.1583935,157.4054
T_ae_82491_pu,-12.459085,149.61394
T_ae_82606_pu,-2.9155633,136.08028
T_ae_82608_pu,-10.026541,129.68488
T_ae_85274_suta,-35.727894,-166.93875
T_ae_86147_arsu,-30.415411,-133.7062
T_ae_86229_arsu,-81.03407,-111.35002
T_ae_86569_arsu,-46.55198,-157.26688
T_ae_A15069_suta,-80.44788,-144.5197
T_ae_A15279_pa,195.27911,-27.59188
T_ae_A16041_suta,-42.131542,-122.024284
T_ae_A21562_pu,35.242702,176.06172
T_ae_A2720_pu,24.712202,137.20929
T_ae_A2833_pu,14.698208,158.9959
T_ae_A317_jigu,18.114285,-28.148134
T_ae_A324_jigu,-4.501839,-22.609968
T_ae_A3559_pu,-8.383002,170.1944
T_ae_A439_pu,10.48939,145.6355
T_ae_A458_ma,-21.516602,20.272787
T_ae_A509_ma,-12.292891,1.340308
T_ae_A522_ma,-26.928022,-73.127556
T_ae_A7968_In,32.778366,187.12906
T_ae_A8087_In,18.420406,188.58282
T_ae_J249_ma,-37.69256,1.6209321
T_ae_J252_ma,-44.8819,-16.075556
T_ae_J261_ma,-58.6166,-0.51869494
T_ae_J298_ma,-23.39613,-11.241346
T_ae_J319_roar,-24.363054,-42.76777
T_ae_J419_roar,-45.09078,-48.638905
T_ae_J598_arsu,-64.77962,-125.36318
T_ae_J616_arsu,-64.910255,-80.55863
T_ae_J678_roar,-19.35321,-58.846752
T_ae_J683_roar,11.350252,2.2152576
T_ae_T10229_suta,-72.19005,-156.92943
T_ae_T10679_pa,164.85117,-22.923792
T_ae_T12313_pu,27.988216,155.31583
T_ae_T13219_pu,10.957996,122.22494
T_ae_T13278_ma,-32.56962,-25.711643
T_ae_T13575_pa,180.73093,-28.242289
T_ae_T14205_In,47.641735,185.08777
T_ae_T14601_suta,-57.406467,-158.28961
T_ae_T16625_suta,-57.728252,-169.73631
T_ae_T16704_suta,558.8171,-424.88327
T_ae_T17307_pa,176.36354,-13.946044
T_ae_T19420_pa,189.88052,-15.801422
T_ae_T19436_suta,-62.68933,-140.48222
T_ae_T2166_ma,-65.48976,-27.179522
T_ae_T2207_ma,-19.852755,-25.796904
T_ae_T24591_suta,169.35103,-36.885365
T_ae_T3237_jigu,10.337211,-43.9391
T_ae_T3260_jigu,7.9175177,-17.47189
T_ae_T3376_jigu,57.195496,199.92969
T_ae_T4355_ma,-43.425266,-33.46883
T_ae_T742_suta,-379.8242,170.92154
T_ae_T7941_suta,6.012936,-29.520845
T_ae_T8268_pa,186.691,-38.55217
