,0,1
T_ae_28095_In,-58.150208,49.255997
T_ae_75520_In,-65.32598,56.00656
T_ae_80508_arsu,34.95845,-16.999176
T_ae_80716_arsu,24.72428,-25.588781
T_ae_81278_arsu,28.531462,-16.079773
T_ae_81338_arsu,-80.491806,44.088833
T_ae_82491_pu,-77.14431,49.973156
T_ae_82606_pu,-73.19483,50.11082
T_ae_82608_pu,-72.53045,51.954197
T_ae_85274_suta,40.550323,-27.075005
T_ae_86147_arsu,29.433786,-29.515131
T_ae_86229_arsu,28.728172,-13.559943
T_ae_86569_arsu,34.336823,-29.028307
T_ae_A15069_suta,30.615934,-21.731543
T_ae_A15279_pa,68.31593,97.472946
T_ae_A16041_suta,32.874275,-19.177988
T_ae_A21562_pu,-62.530838,53.454945
T_ae_A2720_pu,-74.189926,38.935715
T_ae_A2833_pu,-75.212906,43.067474
T_ae_A317_jigu,-8.120188,-60.380875
T_ae_A324_jigu,-5.357807,-64.54979
T_ae_A3559_pu,-71.2908,47.36734
T_ae_A439_pu,-78.73446,41.844723
T_ae_A458_ma,-6.037057,-74.13828
T_ae_A509_ma,-7.460156,-78.01041
T_ae_A522_ma,26.186445,-18.774464
T_ae_A7968_In,-60.716034,57.467224
T_ae_A8087_In,-59.83021,54.250076
T_ae_J249_ma,5.6748056,-75.599945
T_ae_J252_ma,6.028182,-70.4037
T_ae_J261_ma,-9.395138,-69.48213
T_ae_J298_ma,2.4028835,-68.18051
T_ae_J319_roar,-1.039333,-78.21457
T_ae_J419_roar,1.3034006,-80.33802
T_ae_J598_arsu,27.95062,-27.3625
T_ae_J616_arsu,25.633514,-34.932766
T_ae_J678_roar,-3.373268,-81.709984
T_ae_J683_roar,-1.6016845,-73.7349
T_ae_T10229_suta,34.369347,-32.04432
T_ae_T10679_pa,65.46235,100.76382
T_ae_T12313_pu,-75.786415,45.20846
T_ae_T13219_pu,-72.15028,41.78346
T_ae_T13278_ma,-0.36666775,-70.90247
T_ae_T13575_pa,68.49693,100.58701
T_ae_T14205_In,-61.874573,50.535564
T_ae_T14601_suta,36.583225,-27.733921
T_ae_T16625_suta,36.02112,-24.791012
T_ae_T16704_suta,40.322674,-32.186436
T_ae_T17307_pa,67.64683,104.074135
T_ae_T19420_pa,70.766075,102.92001
T_ae_T19436_suta,39.272053,-21.784607
T_ae_T2166_ma,-3.658562,-69.86174
T_ae_T2207_ma,-7.57303,-71.95887
T_ae_T24591_suta,65.45137,97.864914
T_ae_T3237_jigu,-2.9400547,-60.204643
T_ae_T3260_jigu,-2.3069978,-62.70919
T_ae_T3376_jigu,-64.98715,52.263897
T_ae_T4355_ma,2.3610005,-72.48293
T_ae_T742_suta,32.4739,-22.529953
T_ae_T7941_suta,-5.703829,-61.572918
T_ae_T8268_pa,71.287384,99.56771
