,0,1
T_ae_28095_In,-120.99704,60.865696
T_ae_75520_In,-118.34122,69.95986
T_ae_80508_arsu,-67.164085,-112.0509
T_ae_80716_arsu,-30.965542,-109.306465
T_ae_81278_arsu,-36.36158,-105.23771
T_ae_81338_arsu,-70.44192,88.470474
T_ae_82491_pu,-63.535156,91.09555
T_ae_82606_pu,-75.404854,107.10185
T_ae_82608_pu,-73.32568,110.527405
T_ae_85274_suta,-50.762894,-105.58542
T_ae_86147_arsu,-108.623116,-117.347435
T_ae_86229_arsu,-42.972534,-108.94339
T_ae_86569_arsu,-52.226315,-91.99413
T_ae_A15069_suta,-61.002056,-109.08577
T_ae_A15279_pa,81.005585,-120.66123
T_ae_A16041_suta,-50.816494,-115.144264
T_ae_A21562_pu,-112.824646,64.24606
T_ae_A2720_pu,-71.71116,94.56619
T_ae_A2833_pu,-74.63785,86.56131
T_ae_A317_jigu,84.33948,78.85578
T_ae_A324_jigu,91.237755,80.83977
T_ae_A3559_pu,-66.95229,82.17245
T_ae_A439_pu,-78.386,91.56113
T_ae_A458_ma,119.98852,72.57881
T_ae_A509_ma,115.461395,78.04393
T_ae_A522_ma,-42.00614,-104.790764
T_ae_A7968_In,-107.686005,63.574657
T_ae_A8087_In,-103.512245,60.61985
T_ae_J249_ma,122.61372,63.13578
T_ae_J252_ma,105.59976,68.76863
T_ae_J261_ma,105.19185,87.86639
T_ae_J298_ma,107.92358,82.45917
T_ae_J319_roar,114.12159,64.37716
T_ae_J419_roar,131.00899,72.339615
T_ae_J598_arsu,-42.541485,-119.53428
T_ae_J616_arsu,-42.484333,-98.960304
T_ae_J678_roar,123.61277,86.5226
T_ae_J683_roar,94.11075,74.21439
T_ae_T10229_suta,-40.958794,-93.631874
T_ae_T10679_pa,83.73349,-126.456345
T_ae_T12313_pu,-83.38024,89.242355
T_ae_T13219_pu,-85.932884,83.51475
T_ae_T13278_ma,106.61593,76.99445
T_ae_T13575_pa,90.02331,-119.416214
T_ae_T14205_In,-113.13897,59.115887
T_ae_T14601_suta,-61.35242,-103.390396
T_ae_T16625_suta,-55.196415,-88.346794
T_ae_T16704_suta,-54.216343,-121.42276
T_ae_T17307_pa,77.52084,-125.32097
T_ae_T19420_pa,76.95981,-117.394264
T_ae_T19436_suta,-61.824707,-124.2284
T_ae_T2166_ma,124.7865,70.88608
T_ae_T2207_ma,113.982834,70.21219
T_ae_T24591_suta,82.04738,-115.18257
T_ae_T3237_jigu,89.70028,87.62938
T_ae_T3260_jigu,82.06195,87.691986
T_ae_T3376_jigu,-110.344124,70.88564
T_ae_T4355_ma,111.85832,58.957375
T_ae_T742_suta,-53.944557,-111.48605
T_ae_T7941_suta,86.04026,84.01833
T_ae_T8268_pa,87.928604,-113.104904
