,0,1
T_ae_28095_In,-92.87872,181.78465
T_ae_75520_In,-77.931046,170.28941
T_ae_80508_arsu,97.87325,-70.99425
T_ae_80716_arsu,126.43626,-88.122345
T_ae_81278_arsu,128.12126,-92.75077
T_ae_81338_arsu,-48.085632,180.1569
T_ae_82491_pu,-37.599354,178.63576
T_ae_82606_pu,-59.864666,166.39519
T_ae_82608_pu,-61.677593,162.2157
T_ae_85274_suta,104.38214,-92.12132
T_ae_86147_arsu,113.434265,-82.16941
T_ae_86229_arsu,89.0167,-104.32059
T_ae_86569_arsu,107.05677,-100.65787
T_ae_A15069_suta,92.13406,-84.02031
T_ae_A15279_pa,257.78784,104.22283
T_ae_A16041_suta,90.35723,-78.34207
T_ae_A21562_pu,-79.01447,182.32114
T_ae_A2720_pu,-53.515762,176.66417
T_ae_A2833_pu,-46.451077,172.86226
T_ae_A317_jigu,-156.77095,-140.08195
T_ae_A324_jigu,-150.08434,-134.25253
T_ae_A3559_pu,-45.824745,186.61476
T_ae_A439_pu,-55.333096,183.81721
T_ae_A458_ma,-121.89649,-105.97827
T_ae_A509_ma,-115.39655,-117.46421
T_ae_A522_ma,115.28332,-74.17309
T_ae_A7968_In,-84.08448,178.47913
T_ae_A8087_In,-86.485176,173.59871
T_ae_J249_ma,-117.853325,-134.10347
T_ae_J252_ma,-126.35203,-114.214584
T_ae_J261_ma,-115.87665,-110.82749
T_ae_J298_ma,-128.40279,-119.70989
T_ae_J319_roar,-143.44435,-138.13498
T_ae_J419_roar,-124.15159,-98.43885
T_ae_J598_arsu,113.89048,-86.67534
T_ae_J616_arsu,78.324356,-93.146706
T_ae_J678_roar,-105.10494,-118.31636
T_ae_J683_roar,-136.46692,-119.299995
T_ae_T10229_suta,95.217575,-89.942856
T_ae_T10679_pa,268.4478,99.21081
T_ae_T12313_pu,-46.651047,165.61009
T_ae_T13219_pu,-69.0359,180.63686
T_ae_T13278_ma,-129.68834,-127.065575
T_ae_T13575_pa,275.5976,94.54351
T_ae_T14205_In,-76.39023,190.97098
T_ae_T14601_suta,112.95871,-103.16631
T_ae_T16625_suta,103.24447,-104.14374
T_ae_T16704_suta,82.325874,-78.86684
T_ae_T17307_pa,265.74368,93.31686
T_ae_T19420_pa,259.7157,97.30281
T_ae_T19436_suta,100.92227,-84.68949
T_ae_T2166_ma,-131.40385,-132.9496
T_ae_T2207_ma,-132.94548,-109.006546
T_ae_T24591_suta,271.61273,105.06075
T_ae_T3237_jigu,-156.05647,-127.06547
T_ae_T3260_jigu,-162.39412,-132.57043
T_ae_T3376_jigu,-83.24912,186.68959
T_ae_T4355_ma,-116.98907,-124.56815
T_ae_T742_suta,90.529396,-94.73765
T_ae_T7941_suta,-156.52133,-132.82997
T_ae_T8268_pa,263.54492,103.43692
