,0,1
T_ae_28095_In,-13.46525,100.89843
T_ae_75520_In,-9.203723,104.66215
T_ae_80508_arsu,45.70659,-35.62919
T_ae_80716_arsu,50.015217,-28.823988
T_ae_81278_arsu,49.71401,-32.099773
T_ae_81338_arsu,-12.674611,126.84876
T_ae_82491_pu,-8.831238,120.97221
T_ae_82606_pu,-24.574154,114.84116
T_ae_82608_pu,-27.243685,113.879654
T_ae_85274_suta,56.321423,-23.651808
T_ae_86147_arsu,69.66581,-30.444426
T_ae_86229_arsu,43.300377,-27.89835
T_ae_86569_arsu,66.39171,-26.131142
T_ae_A15069_suta,70.30243,-18.635006
T_ae_A15279_pa,-125.39684,-16.591476
T_ae_A16041_suta,58.257572,-28.321857
T_ae_A21562_pu,-10.810608,108.183075
T_ae_A2720_pu,-21.184622,124.82578
T_ae_A2833_pu,-15.962396,128.42714
T_ae_A317_jigu,-6.4266815,-69.67293
T_ae_A324_jigu,-2.0419917,-69.07355
T_ae_A3559_pu,-13.272001,121.709854
T_ae_A439_pu,-14.440172,132.65225
T_ae_A458_ma,5.693586,-86.99807
T_ae_A509_ma,11.235992,-76.40387
T_ae_A522_ma,52.32149,-35.492832
T_ae_A7968_In,-12.2986,111.417496
T_ae_A8087_In,-15.014989,106.89254
T_ae_J249_ma,7.824099,-75.60374
T_ae_J252_ma,12.257216,-71.21394
T_ae_J261_ma,9.10014,-81.59898
T_ae_J298_ma,12.055309,-83.84468
T_ae_J319_roar,-9.227268,-75.23933
T_ae_J419_roar,-10.744381,-80.87022
T_ae_J598_arsu,48.851177,-24.448309
T_ae_J616_arsu,64.54015,-36.902107
T_ae_J678_roar,-13.711109,-72.737816
T_ae_J683_roar,-3.776422,-80.779785
T_ae_T10229_suta,63.393066,-23.053045
T_ae_T10679_pa,-116.63276,-17.580511
T_ae_T12313_pu,-18.36439,122.637276
T_ae_T13219_pu,-18.056133,117.67355
T_ae_T13278_ma,2.1205287,-70.90217
T_ae_T13575_pa,-120.954926,-17.177412
T_ae_T14205_In,-6.296596,114.26081
T_ae_T14601_suta,74.72353,-26.334196
T_ae_T16625_suta,63.660732,-29.162523
T_ae_T16704_suta,60.213737,-17.346338
T_ae_T17307_pa,-117.689186,-13.36346
T_ae_T19420_pa,-122.5094,-12.701343
T_ae_T19436_suta,69.14957,-22.687616
T_ae_T2166_ma,4.892887,-79.11145
T_ae_T2207_ma,-3.1846106,-75.70727
T_ae_T24591_suta,-118.59627,-21.29213
T_ae_T3237_jigu,-0.5225747,-63.714664
T_ae_T3260_jigu,-6.3896627,-62.562576
T_ae_T3376_jigu,-6.1874876,109.07379
T_ae_T4355_ma,4.786021,-65.7641
T_ae_T742_suta,59.069633,-31.690851
T_ae_T7941_suta,-4.527711,-65.65535
T_ae_T8268_pa,-122.86523,-21.01316
