,0,1
T_ae_28095_In,89.30889,142.27464
T_ae_75520_In,82.41243,139.04037
T_ae_80508_arsu,-101.410355,-51.513474
T_ae_80716_arsu,-87.161606,-42.525368
T_ae_81278_arsu,-84.962326,-49.799442
T_ae_81338_arsu,43.15818,124.16662
T_ae_82491_pu,62.977333,116.13768
T_ae_82606_pu,61.342224,123.47803
T_ae_82608_pu,57.423183,125.6035
T_ae_85274_suta,-84.274216,-20.98006
T_ae_86147_arsu,-103.45629,-39.58782
T_ae_86229_arsu,-80.80213,-30.673868
T_ae_86569_arsu,-118.9147,-30.235487
T_ae_A15069_suta,-92.07366,-20.892246
T_ae_A15279_pa,208.43,-1.2086594
T_ae_A16041_suta,-89.017365,-32.122738
T_ae_A21562_pu,79.79487,131.25787
T_ae_A2720_pu,51.486935,135.83871
T_ae_A2833_pu,49.987885,118.05427
T_ae_A317_jigu,-8.971312,-73.39508
T_ae_A324_jigu,-0.301329,-72.63954
T_ae_A3559_pu,65.07209,138.63815
T_ae_A439_pu,43.31614,129.74983
T_ae_A458_ma,-28.853388,-75.5639
T_ae_A509_ma,-24.910074,-83.92043
T_ae_A522_ma,-94.25962,-43.980114
T_ae_A7968_In,89.252335,118.872406
T_ae_A8087_In,86.13616,124.949295
T_ae_J249_ma,-35.5516,-65.01608
T_ae_J252_ma,-32.526093,-91.0135
T_ae_J261_ma,-34.685833,-76.09924
T_ae_J298_ma,-42.375195,-78.67281
T_ae_J319_roar,-17.018358,-94.09267
T_ae_J419_roar,-14.510657,-56.762794
T_ae_J598_arsu,-94.150314,-37.08356
T_ae_J616_arsu,-79.623695,-41.10009
T_ae_J678_roar,-0.38121188,-81.56881
T_ae_J683_roar,-25.833305,-57.412697
T_ae_T10229_suta,-125.735565,-33.1094
T_ae_T10679_pa,200.59753,-13.083778
T_ae_T12313_pu,58.94411,134.35863
T_ae_T13219_pu,68.73649,131.05415
T_ae_T13278_ma,-25.688082,-65.82538
T_ae_T13575_pa,194.51035,-7.42807
T_ae_T14205_In,79.07515,124.40794
T_ae_T14601_suta,-115.81002,-25.72816
T_ae_T16625_suta,-116.402725,-35.97784
T_ae_T16704_suta,-103.99711,-14.741382
T_ae_T17307_pa,207.29182,-8.935682
T_ae_T19420_pa,202.16666,-4.630871
T_ae_T19436_suta,-109.12769,-22.427387
T_ae_T2166_ma,-10.619653,-84.42428
T_ae_T2207_ma,-20.980965,-72.63491
T_ae_T24591_suta,202.10382,3.2160769
T_ae_T3237_jigu,-12.954675,-66.589455
T_ae_T3260_jigu,-4.1766148,-62.355637
T_ae_T3376_jigu,86.239784,132.24281
T_ae_T4355_ma,-18.281752,-80.29198
T_ae_T742_suta,-98.85126,-30.9534
T_ae_T7941_suta,-5.589759,-68.20154
T_ae_T8268_pa,196.48918,-1.4941537
