,0,1
T_ae_28095_In,-211.85452,-84.60129
T_ae_75520_In,-230.22742,-80.21557
T_ae_80508_arsu,55.802135,-17.007914
T_ae_80716_arsu,46.99944,-12.001259
T_ae_81278_arsu,47.73021,-17.7873
T_ae_81338_arsu,-236.19394,-49.56165
T_ae_82491_pu,-233.09694,-55.46287
T_ae_82606_pu,-225.46227,-60.7267
T_ae_82608_pu,-221.74626,-60.4383
T_ae_85274_suta,36.3011,-28.611023
T_ae_86147_arsu,38.424355,-19.833359
T_ae_86229_arsu,49.029205,-1.9848043
T_ae_86569_arsu,25.762165,-45.903595
T_ae_A15069_suta,45.03222,-33.148968
T_ae_A15279_pa,320.09818,74.87749
T_ae_A16041_suta,48.657043,-23.7025
T_ae_A21562_pu,-222.93869,-79.85509
T_ae_A2720_pu,-244.0637,-57.079063
T_ae_A2833_pu,-233.81967,-62.984837
T_ae_A317_jigu,43.459854,49.40749
T_ae_A324_jigu,34.575623,48.358646
T_ae_A3559_pu,-229.69833,-51.21424
T_ae_A439_pu,-239.34808,-56.968296
T_ae_A458_ma,64.19444,40.463676
T_ae_A509_ma,46.284065,26.739983
T_ae_A522_ma,61.97209,-23.815315
T_ae_A7968_In,-223.87636,-75.734
T_ae_A8087_In,-217.81432,-74.53719
T_ae_J249_ma,66.05357,28.84617
T_ae_J252_ma,40.64029,25.543901
T_ae_J261_ma,59.086086,37.385586
T_ae_J298_ma,61.22232,30.364317
T_ae_J319_roar,49.08075,31.82495
T_ae_J419_roar,52.777683,43.565414
T_ae_J598_arsu,55.391945,-25.094933
T_ae_J616_arsu,43.314346,-22.809801
T_ae_J678_roar,51.00162,22.908283
T_ae_J683_roar,56.011654,49.02859
T_ae_T10229_suta,35.07776,-40.454655
T_ae_T10679_pa,324.40527,81.61898
T_ae_T12313_pu,-237.88513,-66.382195
T_ae_T13219_pu,-241.8006,-67.770424
T_ae_T13278_ma,50.275032,38.602654
T_ae_T13575_pa,318.8662,80.03813
T_ae_T14205_In,-216.83047,-81.42929
T_ae_T14601_suta,28.46379,-42.403328
T_ae_T16625_suta,38.852535,-41.720886
T_ae_T16704_suta,58.027485,-37.973717
T_ae_T17307_pa,325.94864,74.70858
T_ae_T19420_pa,316.92578,70.95838
T_ae_T19436_suta,48.19923,-29.316545
T_ae_T2166_ma,46.703262,55.144833
T_ae_T2207_ma,51.02739,69.072495
T_ae_T24591_suta,314.38504,75.72857
T_ae_T3237_jigu,36.73224,42.551754
T_ae_T3260_jigu,42.606598,41.08402
T_ae_T3376_jigu,-224.13332,-85.64872
T_ae_T4355_ma,79.61299,30.823393
T_ae_T742_suta,56.26356,-31.509813
T_ae_T7941_suta,39.690292,46.660137
T_ae_T8268_pa,322.83145,69.59391
