,0,1
T_ae_28095_In,-193.17603,-30.377718
T_ae_75520_In,-181.80365,-34.13994
T_ae_80508_arsu,41.275677,125.38108
T_ae_80716_arsu,48.95169,110.09727
T_ae_81278_arsu,43.93928,112.69121
T_ae_81338_arsu,-157.91602,-44.58291
T_ae_82491_pu,-164.70311,-27.931227
T_ae_82606_pu,-168.67891,-35.4007
T_ae_82608_pu,-171.65913,-33.54394
T_ae_85274_suta,52.301964,119.06778
T_ae_86147_arsu,65.82657,103.58688
T_ae_86229_arsu,59.49928,127.69549
T_ae_86569_arsu,63.98898,114.051056
T_ae_A15069_suta,54.236027,133.09889
T_ae_A15279_pa,123.57392,-250.44022
T_ae_A16041_suta,45.90659,123.86681
T_ae_A21562_pu,-186.335,-36.662647
T_ae_A2720_pu,-165.02676,-48.584503
T_ae_A2833_pu,-162.27513,-41.392597
T_ae_A317_jigu,102.861084,49.81852
T_ae_A324_jigu,100.43574,56.554962
T_ae_A3559_pu,-164.00256,-33.061615
T_ae_A439_pu,-156.64555,-39.31104
T_ae_A458_ma,83.15319,46.188854
T_ae_A509_ma,67.00318,62.276455
T_ae_A522_ma,50.127502,101.66874
T_ae_A7968_In,-184.80867,-25.661455
T_ae_A8087_In,-185.39111,-29.490143
T_ae_J249_ma,71.37842,58.820324
T_ae_J252_ma,75.075195,53.49167
T_ae_J261_ma,67.87989,55.202682
T_ae_J298_ma,82.70124,57.458668
T_ae_J319_roar,76.96356,67.7748
T_ae_J419_roar,82.81176,68.77065
T_ae_J598_arsu,51.835365,106.94735
T_ae_J616_arsu,63.06115,97.276276
T_ae_J678_roar,72.074326,70.191895
T_ae_J683_roar,78.79884,75.51885
T_ae_T10229_suta,57.37905,122.34
T_ae_T10679_pa,123.317825,-245.38318
T_ae_T12313_pu,-170.02805,-44.174747
T_ae_T13219_pu,-174.91649,-42.89971
T_ae_T13278_ma,88.13933,57.784916
T_ae_T13575_pa,117.97464,-246.67162
T_ae_T14205_In,-184.75757,-40.922775
T_ae_T14601_suta,64.64865,119.69621
T_ae_T16625_suta,58.313305,118.54429
T_ae_T16704_suta,38.800392,115.15113
T_ae_T17307_pa,126.15943,-241.22307
T_ae_T19420_pa,122.10586,-236.95493
T_ae_T19436_suta,67.332306,124.081665
T_ae_T2166_ma,89.94911,64.06587
T_ae_T2207_ma,88.72667,46.529705
T_ae_T24591_suta,127.82704,-247.56728
T_ae_T3237_jigu,94.712326,49.047432
T_ae_T3260_jigu,93.802155,55.165287
T_ae_T3376_jigu,-191.01016,-38.579872
T_ae_T4355_ma,74.63352,62.027668
T_ae_T742_suta,50.553825,126.22835
T_ae_T7941_suta,98.58538,52.47817
T_ae_T8268_pa,119.47002,-241.9361
