,0,1
T_ae_28095_In,-191.97577,3.586237
T_ae_75520_In,-202.77585,-27.39616
T_ae_80508_arsu,65.07962,88.59783
T_ae_80716_arsu,93.27818,53.802666
T_ae_81278_arsu,78.73365,55.515816
T_ae_81338_arsu,-117.40897,6.5792685
T_ae_82491_pu,-110.960655,-1.3107556
T_ae_82606_pu,-186.94878,-324.9488
T_ae_82608_pu,-127.06214,247.59076
T_ae_85274_suta,37.45024,93.430084
T_ae_86147_arsu,31.686476,65.83388
T_ae_86229_arsu,65.402985,62.72399
T_ae_86569_arsu,103.86991,81.04926
T_ae_A15069_suta,75.477615,68.588455
T_ae_A15279_pa,237.97832,-15.884641
T_ae_A16041_suta,61.162727,76.6397
T_ae_A21562_pu,-174.5253,-6.0956364
T_ae_A2720_pu,-126.50739,23.117533
T_ae_A2833_pu,-144.38902,16.949406
T_ae_A317_jigu,-13.489929,-95.79841
T_ae_A324_jigu,-27.073002,-90.130486
T_ae_A3559_pu,-134.99713,-3.023129
T_ae_A439_pu,-123.77433,15.672659
T_ae_A458_ma,26.559477,-116.886925
T_ae_A509_ma,19.293428,-104.81229
T_ae_A522_ma,66.59188,39.479523
T_ae_A7968_In,-190.96361,-15.8184395
T_ae_A8087_In,-200.0229,-16.081392
T_ae_J249_ma,22.5165,-76.63295
T_ae_J252_ma,50.686253,-89.41658
T_ae_J261_ma,37.122353,-103.36453
T_ae_J298_ma,36.723934,-91.35148
T_ae_J319_roar,5.983849,-109.85164
T_ae_J419_roar,-5.461246,-84.97673
T_ae_J598_arsu,49.51545,70.410866
T_ae_J616_arsu,57.742798,104.2063
T_ae_J678_roar,29.432337,-59.56235
T_ae_J683_roar,45.40007,-70.19721
T_ae_T10229_suta,51.12505,85.18111
T_ae_T10679_pa,242.1175,-9.828493
T_ae_T12313_pu,-149.27109,3.7917707
T_ae_T13219_pu,-142.29576,6.6164513
T_ae_T13278_ma,26.065493,-94.054665
T_ae_T13575_pa,249.51497,-20.233269
T_ae_T14205_In,-200.86809,-7.0684056
T_ae_T14601_suta,88.687386,70.01716
T_ae_T16625_suta,54.77564,54.27432
T_ae_T16704_suta,81.84323,101.65173
T_ae_T17307_pa,239.89444,-29.01127
T_ae_T19420_pa,230.43675,-3.2129724
T_ae_T19436_suta,84.20484,84.14737
T_ae_T2166_ma,15.06131,-89.100044
T_ae_T2207_ma,31.572859,-124.90824
T_ae_T24591_suta,245.79575,-0.40151158
T_ae_T3237_jigu,-34.892555,-101.98422
T_ae_T3260_jigu,-25.776695,-110.392876
T_ae_T3376_jigu,-185.25853,-8.418162
T_ae_T4355_ma,30.697775,-72.64726
T_ae_T742_suta,73.437515,77.10431
T_ae_T7941_suta,-24.912582,-99.38236
T_ae_T8268_pa,228.00513,-20.553625
