,0,1
T_ae_28095_In,-52.703533,278.36472
T_ae_75520_In,-68.57818,266.09854
T_ae_80508_arsu,77.43454,-0.20954286
T_ae_80716_arsu,68.17361,-19.047817
T_ae_81278_arsu,61.317776,-14.85395
T_ae_81338_arsu,-101.70468,264.7614
T_ae_82491_pu,-90.06015,271.42096
T_ae_82606_pu,-82.857475,268.853
T_ae_82608_pu,-79.63989,266.55573
T_ae_85274_suta,60.652973,-10.275457
T_ae_86147_arsu,100.47883,-5.552415
T_ae_86229_arsu,52.75064,-11.344014
T_ae_86569_arsu,64.70408,14.607612
T_ae_A15069_suta,63.022312,-4.39795
T_ae_A15279_pa,-310.66895,-175.79846
T_ae_A16041_suta,68.51614,-8.146108
T_ae_A21562_pu,-56.8797,270.4931
T_ae_A2720_pu,-92.4832,257.93185
T_ae_A2833_pu,-97.80994,252.22499
T_ae_A317_jigu,195.91873,-246.09343
T_ae_A324_jigu,201.1125,-242.0939
T_ae_A3559_pu,-80.32886,274.89557
T_ae_A439_pu,-100.58163,260.66718
T_ae_A458_ma,213.12396,-214.7285
T_ae_A509_ma,219.47624,-213.65166
T_ae_A522_ma,91.13426,-9.356768
T_ae_A7968_In,-51.98335,264.9259
T_ae_A8087_In,-47.521015,261.11996
T_ae_J249_ma,230.62613,-212.98387
T_ae_J252_ma,212.5092,-224.00555
T_ae_J261_ma,221.59602,-220.1089
T_ae_J298_ma,218.61566,-208.09756
T_ae_J319_roar,225.58044,-212.64609
T_ae_J419_roar,219.57288,-198.64998
T_ae_J598_arsu,96.58269,-7.0050144
T_ae_J616_arsu,105.728195,-4.241435
T_ae_J678_roar,208.21463,-206.10403
T_ae_J683_roar,199.25722,-231.92711
T_ae_T10229_suta,92.112236,37.25144
T_ae_T10679_pa,-308.30673,-183.80606
T_ae_T12313_pu,-88.22547,256.339
T_ae_T13219_pu,-79.759186,258.2856
T_ae_T13278_ma,209.77422,-239.36923
T_ae_T13575_pa,-302.87216,-179.341
T_ae_T14205_In,-59.98856,276.54004
T_ae_T14601_suta,64.59409,7.9602466
T_ae_T16625_suta,62.420567,22.470606
T_ae_T16704_suta,57.603382,-20.634443
T_ae_T17307_pa,-299.56595,-189.53625
T_ae_T19420_pa,-301.2221,-185.4699
T_ae_T19436_suta,67.31547,2.1767626
T_ae_T2166_ma,225.36043,-227.27446
T_ae_T2207_ma,235.05939,-197.53526
T_ae_T24591_suta,-313.69565,-186.43764
T_ae_T3237_jigu,207.11212,-245.6175
T_ae_T3260_jigu,200.99533,-253.2761
T_ae_T3376_jigu,-59.603542,267.6353
T_ae_T4355_ma,231.76299,-199.5241
T_ae_T742_suta,55.97934,-2.227846
T_ae_T7941_suta,200.05046,-247.72163
T_ae_T8268_pa,-298.2031,-179.88803
