,0,1
T_ae_28095_In,-24.611345,373.43185
T_ae_75520_In,3.3836308,329.93173
T_ae_80508_arsu,148.40237,66.76761
T_ae_80716_arsu,104.60321,-0.22746195
T_ae_81278_arsu,111.802956,13.250071
T_ae_81338_arsu,-28.859577,236.42032
T_ae_82491_pu,-52.87376,243.5181
T_ae_82606_pu,-1741.7001,2937.1646
T_ae_82608_pu,1898.5739,-2791.632
T_ae_85274_suta,152.15112,-26.85379
T_ae_86147_arsu,124.197845,32.3909
T_ae_86229_arsu,86.369896,27.661247
T_ae_86569_arsu,165.45999,60.252747
T_ae_A15069_suta,183.25449,-18.396137
T_ae_A15279_pa,188.50784,-328.76053
T_ae_A16041_suta,154.98296,-6.105003
T_ae_A21562_pu,-19.203663,309.72775
T_ae_A2720_pu,-12.387403,219.72354
T_ae_A2833_pu,-6.278206,255.00868
T_ae_A317_jigu,-232.24504,-83.74042
T_ae_A324_jigu,-199.34058,-65.9076
T_ae_A3559_pu,-53.017704,219.63864
T_ae_A439_pu,-23.07971,256.09674
T_ae_A458_ma,-87.98434,-145.79951
T_ae_A509_ma,-95.51946,-169.62917
T_ae_A522_ma,138.56505,4.7839675
T_ae_A7968_In,-37.030228,304.80228
T_ae_A8087_In,-38.24157,328.05002
T_ae_J249_ma,-78.606224,-183.9447
T_ae_J252_ma,-112.56108,-172.2724
T_ae_J261_ma,-147.0728,-159.37694
T_ae_J298_ma,-125.23432,-137.05257
T_ae_J319_roar,-95.0515,-113.4834
T_ae_J419_roar,-179.98312,-52.539223
T_ae_J598_arsu,91.32308,-17.379309
T_ae_J616_arsu,-627.46643,149.08098
T_ae_J678_roar,-177.3104,-169.20485
T_ae_J683_roar,-133.60432,-104.63456
T_ae_T10229_suta,164.2767,40.800526
T_ae_T10679_pa,148.93874,-311.8444
T_ae_T12313_pu,-6.9560394,288.75443
T_ae_T13219_pu,14.868388,283.4438
T_ae_T13278_ma,-141.73064,-133.40317
T_ae_T13575_pa,170.36852,-302.43674
T_ae_T14205_In,-21.010197,349.10776
T_ae_T14601_suta,182.78033,74.80991
T_ae_T16625_suta,189.62663,51.223614
T_ae_T16704_suta,211.51501,14.06701
T_ae_T17307_pa,146.9163,-338.75494
T_ae_T19420_pa,167.62054,-345.13016
T_ae_T19436_suta,216.1703,56.896233
T_ae_T2166_ma,-163.61832,-112.21955
T_ae_T2207_ma,-164.75832,-137.13852
T_ae_T24591_suta,193.87672,-300.97275
T_ae_T3237_jigu,-204.88327,-93.28988
T_ae_T3260_jigu,-226.12965,-55.543655
T_ae_T3376_jigu,-58.966354,334.30136
T_ae_T4355_ma,-100.635056,-205.0013
T_ae_T742_suta,175.89363,7.815344
T_ae_T7941_suta,-216.9742,-73.029465
T_ae_T8268_pa,167.62308,-318.69974
