,0,1
T_ae_28095_In,94.38872,179.36206
T_ae_75520_In,103.84466,172.91557
T_ae_80508_arsu,75.97721,-113.947876
T_ae_80716_arsu,74.28495,-103.79977
T_ae_81278_arsu,70.17981,-102.96445
T_ae_81338_arsu,115.16924,161.33559
T_ae_82491_pu,102.46814,151.43153
T_ae_82606_pu,100.33992,155.23882
T_ae_82608_pu,97.78524,156.40344
T_ae_85274_suta,70.108376,-96.626785
T_ae_86147_arsu,79.656746,-108.62867
T_ae_86229_arsu,67.909225,-109.181946
T_ae_86569_arsu,76.981674,-124.476456
T_ae_A15069_suta,69.11537,-117.00791
T_ae_A15279_pa,-24.547472,-280.26907
T_ae_A16041_suta,63.870686,-106.209175
T_ae_A21562_pu,97.76589,170.78023
T_ae_A2720_pu,114.203636,154.16396
T_ae_A2833_pu,112.04772,162.29558
T_ae_A317_jigu,-197.42859,43.17343
T_ae_A324_jigu,-199.89471,49.912846
T_ae_A3559_pu,99.96015,147.96338
T_ae_A439_pu,116.97649,155.98471
T_ae_A458_ma,-176.85297,42.39934
T_ae_A509_ma,-173.42467,39.759766
T_ae_A522_ma,77.20694,-100.933556
T_ae_A7968_In,98.45804,174.85999
T_ae_A8087_In,92.85387,167.49944
T_ae_J249_ma,-177.46361,30.761246
T_ae_J252_ma,-177.90654,53.025787
T_ae_J261_ma,-182.301,31.342049
T_ae_J298_ma,-173.77182,46.863155
T_ae_J319_roar,-185.69437,59.614243
T_ae_J419_roar,-190.75327,53.84034
T_ae_J598_arsu,76.21326,-106.790184
T_ae_J616_arsu,79.39337,-94.91417
T_ae_J678_roar,-185.50174,28.40566
T_ae_J683_roar,-184.89272,51.03477
T_ae_T10229_suta,72.165924,-125.544716
T_ae_T10679_pa,-29.099272,-278.7497
T_ae_T12313_pu,107.24519,160.27895
T_ae_T13219_pu,100.08647,166.39854
T_ae_T13278_ma,-180.07591,46.649895
T_ae_T13575_pa,-26.64329,-275.68143
T_ae_T14205_In,95.22623,172.88776
T_ae_T14601_suta,79.44494,-122.739
T_ae_T16625_suta,77.62442,-128.70366
T_ae_T16704_suta,84.722664,-104.8228
T_ae_T17307_pa,-21.92452,-285.7384
T_ae_T19420_pa,-20.831743,-280.73853
T_ae_T19436_suta,70.89079,-113.23553
T_ae_T2166_ma,-185.34467,44.377403
T_ae_T2207_ma,-180.83241,39.616833
T_ae_T24591_suta,-16.901304,-279.32138
T_ae_T3237_jigu,-192.9463,47.322388
T_ae_T3260_jigu,-188.7399,47.39274
T_ae_T3376_jigu,89.24693,173.17056
T_ae_T4355_ma,-190.08255,40.759132
T_ae_T742_suta,62.271374,-113.48571
T_ae_T7941_suta,-196.50081,48.214645
T_ae_T8268_pa,-22.232271,-276.60666
