,0,1
T_ae_28095_In,-307.75928,584.6497
T_ae_75520_In,-290.81366,549.38666
T_ae_80508_arsu,311.72824,15.953926
T_ae_80716_arsu,323.95984,74.90262
T_ae_81278_arsu,312.25198,54.35059
T_ae_81338_arsu,-406.05173,528.2243
T_ae_82491_pu,-373.13565,542.48865
T_ae_82606_pu,-406.8737,587.77954
T_ae_82608_pu,-394.34482,590.24023
T_ae_85274_suta,342.33786,8.627994
T_ae_86147_arsu,376.1536,48.971714
T_ae_86229_arsu,329.90372,41.10262
T_ae_86569_arsu,366.52722,-17.456593
T_ae_A15069_suta,297.55396,-4.8193574
T_ae_A15279_pa,118.07704,-855.03125
T_ae_A16041_suta,296.76282,34.28994
T_ae_A21562_pu,-334.15234,553.95306
T_ae_A2720_pu,-397.2776,507.30634
T_ae_A2833_pu,-420.24585,521.8459
T_ae_A317_jigu,-80.89403,-176.49728
T_ae_A324_jigu,-81.29507,-146.96715
T_ae_A3559_pu,-400.7009,546.0551
T_ae_A439_pu,-426.91068,504.70142
T_ae_A458_ma,-105.58744,-59.244854
T_ae_A509_ma,-128.33295,-59.3869
T_ae_A522_ma,274.1245,29.260393
T_ae_A7968_In,-324.3884,540.9628
T_ae_A8087_In,-340.26404,575.12305
T_ae_J249_ma,-106.60158,-32.68989
T_ae_J252_ma,-82.84279,-109.26538
T_ae_J261_ma,-88.7864,-49.606762
T_ae_J298_ma,-103.38415,-73.80498
T_ae_J319_roar,-121.976524,96.2092
T_ae_J419_roar,-68.30075,-79.827225
T_ae_J598_arsu,366.72623,67.57253
T_ae_J616_arsu,255.8337,-17.86004
T_ae_J678_roar,-223.7509,-86.373215
T_ae_J683_roar,-42.197945,-132.21312
T_ae_T10229_suta,352.33038,-27.563532
T_ae_T10679_pa,123.544975,-814.5077
T_ae_T12313_pu,-384.72318,497.22852
T_ae_T13219_pu,-352.97498,548.1845
T_ae_T13278_ma,-93.62227,-93.177376
T_ae_T13575_pa,116.22038,-831.5777
T_ae_T14205_In,-313.91623,522.8085
T_ae_T14601_suta,348.82468,-53.073204
T_ae_T16625_suta,316.3447,-32.106613
T_ae_T16704_suta,286.44873,56.808517
T_ae_T17307_pa,104.71958,-816.4859
T_ae_T19420_pa,100.758095,-842.7013
T_ae_T19436_suta,329.41336,-14.836409
T_ae_T2166_ma,-122.54429,-95.65067
T_ae_T2207_ma,-115.33653,-132.89372
T_ae_T24591_suta,143.92195,-823.43616
T_ae_T3237_jigu,-53.8131,-164.66345
T_ae_T3260_jigu,-62.242073,-142.90709
T_ae_T3376_jigu,-313.1068,559.33417
T_ae_T4355_ma,-134.59589,-131.30498
T_ae_T742_suta,317.85535,2.7227154
T_ae_T7941_suta,-70.92734,-160.76054
T_ae_T8268_pa,132.14853,-845.046
