,0,1
T_ae_28095_In,-12.294657,-170.51134
T_ae_75520_In,11.741511,-174.96931
T_ae_80508_arsu,-145.6085,31.019539
T_ae_80716_arsu,-159.36194,7.341464
T_ae_81278_arsu,-164.78067,-2.3157938
T_ae_81338_arsu,-72.11076,-93.24352
T_ae_82491_pu,-81.090324,-136.22804
T_ae_82606_pu,354.05826,-301.29816
T_ae_82608_pu,-649.06104,463.05972
T_ae_85274_suta,-136.06111,16.293987
T_ae_86147_arsu,-133.0171,37.866512
T_ae_86229_arsu,-116.454666,96.04228
T_ae_86569_arsu,-148.8818,81.97541
T_ae_A15069_suta,-115.62956,61.1361
T_ae_A15279_pa,55.211605,183.58388
T_ae_A16041_suta,-118.610664,74.88756
T_ae_A21562_pu,8.185319,-155.27544
T_ae_A2720_pu,-59.620647,-104.11899
T_ae_A2833_pu,-52.74105,-81.95102
T_ae_A317_jigu,165.14198,7.5896816
T_ae_A324_jigu,138.45383,0.5904485
T_ae_A3559_pu,-84.28973,-90.87791
T_ae_A439_pu,-42.184814,-90.02807
T_ae_A458_ma,213.54713,13.530699
T_ae_A509_ma,111.97156,-29.942377
T_ae_A522_ma,-111.70682,29.008781
T_ae_A7968_In,-1.1507725,-154.33145
T_ae_A8087_In,25.198797,-143.11983
T_ae_J249_ma,120.3674,4.341222
T_ae_J252_ma,91.85466,-18.114977
T_ae_J261_ma,105.10661,-1.5883801
T_ae_J298_ma,96.176186,-6.520793
T_ae_J319_roar,119.60643,23.567696
T_ae_J419_roar,175.88945,18.337236
T_ae_J598_arsu,-77.600586,56.47582
T_ae_J616_arsu,-68.32141,53.17157
T_ae_J678_roar,90.64608,18.028687
T_ae_J683_roar,144.16391,46.537697
T_ae_T10229_suta,-151.05107,49.428013
T_ae_T10679_pa,24.187326,187.99106
T_ae_T12313_pu,-49.530907,-104.9999
T_ae_T13219_pu,-36.56901,-119.07918
T_ae_T13278_ma,179.08386,-6.946158
T_ae_T13575_pa,24.682196,175.12442
T_ae_T14205_In,5.5198474,-138.1668
T_ae_T14601_suta,-157.43388,92.31574
T_ae_T16625_suta,-134.24112,75.92289
T_ae_T16704_suta,-175.74347,38.55346
T_ae_T17307_pa,49.958134,158.99751
T_ae_T19420_pa,45.760323,174.6589
T_ae_T19436_suta,-109.64374,78.76916
T_ae_T2166_ma,199.8399,12.198189
T_ae_T2207_ma,134.4911,-14.170048
T_ae_T24591_suta,23.742775,201.59315
T_ae_T3237_jigu,150.94296,14.904275
T_ae_T3260_jigu,159.39859,-11.422341
T_ae_T3376_jigu,21.82275,-159.35153
T_ae_T4355_ma,157.95024,35.948574
T_ae_T742_suta,-156.43915,31.090284
T_ae_T7941_suta,154.28537,2.8751147
T_ae_T8268_pa,35.637184,171.07011
