,0,1
T_ae_28095_In,271.16742,-16.681604
T_ae_75520_In,267.26193,3.8997436
T_ae_80508_arsu,-71.97712,-73.20406
T_ae_80716_arsu,-84.53269,-55.155624
T_ae_81278_arsu,-93.284546,-62.625782
T_ae_81338_arsu,239.51419,-11.763915
T_ae_82491_pu,246.99864,8.819046
T_ae_82606_pu,240.3643,5.233516
T_ae_82608_pu,237.70465,8.310242
T_ae_85274_suta,-94.73273,-88.214485
T_ae_86147_arsu,-99.3542,-72.66371
T_ae_86229_arsu,-88.58596,-67.54292
T_ae_86569_arsu,-108.62805,-84.65083
T_ae_A15069_suta,-90.13668,-79.136925
T_ae_A15279_pa,28.891613,174.85782
T_ae_A16041_suta,-87.31636,-72.618324
T_ae_A21562_pu,271.9923,-2.6868167
T_ae_A2720_pu,253.0089,-3.8391929
T_ae_A2833_pu,241.68962,-15.456605
T_ae_A317_jigu,-181.17497,-5.6884317
T_ae_A324_jigu,-178.99385,5.1363797
T_ae_A3559_pu,236.44029,-4.825094
T_ae_A439_pu,252.42934,-12.39674
T_ae_A458_ma,-165.5616,-31.17603
T_ae_A509_ma,-161.2281,-33.03631
T_ae_A522_ma,-81.26114,-63.92215
T_ae_A7968_In,276.06836,-9.426578
T_ae_A8087_In,281.24078,-11.218944
T_ae_J249_ma,-135.10388,3.8889499
T_ae_J252_ma,-150.38705,-27.684706
T_ae_J261_ma,-161.83107,-25.484741
T_ae_J298_ma,-154.47455,-22.646296
T_ae_J319_roar,-145.23912,-13.328232
T_ae_J419_roar,-163.11308,1.5806227
T_ae_J598_arsu,-107.47275,-69.77649
T_ae_J616_arsu,-118.21239,-48.75113
T_ae_J678_roar,-138.56906,-14.065067
T_ae_J683_roar,-151.90701,-16.39154
T_ae_T10229_suta,-100.2458,-78.21895
T_ae_T10679_pa,27.858843,181.05768
T_ae_T12313_pu,255.6924,-7.873248
T_ae_T13219_pu,267.7853,-5.010611
T_ae_T13278_ma,-166.34502,-4.212633
T_ae_T13575_pa,31.213392,166.33806
T_ae_T14205_In,279.1068,-1.5006545
T_ae_T14601_suta,-70.420616,-84.17055
T_ae_T16625_suta,-103.45878,-81.32845
T_ae_T16704_suta,-82.05813,-93.45335
T_ae_T17307_pa,19.200592,171.36844
T_ae_T19420_pa,24.149317,165.424
T_ae_T19436_suta,-74.777115,-80.951996
T_ae_T2166_ma,-135.42903,8.160465
T_ae_T2207_ma,-149.87007,-3.2178812
T_ae_T24591_suta,35.543663,175.96065
T_ae_T3237_jigu,-173.75885,-2.4395092
T_ae_T3260_jigu,-186.37668,0.9357916
T_ae_T3376_jigu,275.30093,6.6340966
T_ae_T4355_ma,-147.48903,-7.7381163
T_ae_T742_suta,-81.68114,-88.859764
T_ae_T7941_suta,-179.51762,-0.5075551
T_ae_T8268_pa,27.610235,170.48186
