,0,1
T_ae_28095_In,203.36136,-66.54903
T_ae_75520_In,191.06609,-24.251806
T_ae_80508_arsu,-65.83145,223.75542
T_ae_80716_arsu,-179.80934,123.76232
T_ae_81278_arsu,-156.28166,114.01862
T_ae_81338_arsu,71.717804,-188.94737
T_ae_82491_pu,52.257,-201.2085
T_ae_82606_pu,182.49721,-189.33263
T_ae_82608_pu,193.43819,-202.1708
T_ae_85274_suta,-114.81423,143.74142
T_ae_86147_arsu,-199.75523,160.31917
T_ae_86229_arsu,-169.1277,200.43436
T_ae_86569_arsu,-120.07546,238.6969
T_ae_A15069_suta,-112.12631,178.03589
T_ae_A15279_pa,412.09076,110.26792
T_ae_A16041_suta,-135.42165,115.03541
T_ae_A21562_pu,166.06671,-65.18765
T_ae_A2720_pu,65.994576,-157.17044
T_ae_A2833_pu,93.119644,-194.21948
T_ae_A317_jigu,97.78075,242.92543
T_ae_A324_jigu,129.7116,222.43713
T_ae_A3559_pu,163.0845,-166.14171
T_ae_A439_pu,104.04482,-160.25754
T_ae_A458_ma,-230.59232,-85.3135
T_ae_A509_ma,-245.01237,-103.518265
T_ae_A522_ma,-208.56032,96.64977
T_ae_A7968_In,168.0116,-41.961758
T_ae_A8087_In,144.06274,-69.10285
T_ae_J249_ma,-263.41376,-99.345535
T_ae_J252_ma,-273.94232,-130.7872
T_ae_J261_ma,-213.63028,-108.85448
T_ae_J298_ma,-139.5544,-136.05482
T_ae_J319_roar,-180.88004,-132.30605
T_ae_J419_roar,-205.12883,-165.28854
T_ae_J598_arsu,-198.71196,123.750694
T_ae_J616_arsu,-235.39728,128.88358
T_ae_J678_roar,-229.96474,-134.03004
T_ae_J683_roar,-331.32034,49.498734
T_ae_T10229_suta,-48.046722,179.69951
T_ae_T10679_pa,369.3376,101.80227
T_ae_T12313_pu,118.66089,-171.9326
T_ae_T13219_pu,126.701485,-198.50694
T_ae_T13278_ma,-156.72647,-94.5295
T_ae_T13575_pa,377.57532,125.22589
T_ae_T14205_In,142.17207,-36.783897
T_ae_T14601_suta,-109.00886,214.84009
T_ae_T16625_suta,431.70108,-196.70819
T_ae_T16704_suta,-81.700676,177.06505
T_ae_T17307_pa,-1035.7909,125.86425
T_ae_T19420_pa,369.66025,154.70848
T_ae_T19436_suta,-95.10827,194.99956
T_ae_T2166_ma,-190.2026,-72.74964
T_ae_T2207_ma,-181.63182,-109.94551
T_ae_T24591_suta,395.8758,81.42256
T_ae_T3237_jigu,146.07582,249.4229
T_ae_T3260_jigu,122.080864,266.37662
T_ae_T3376_jigu,173.47351,-88.19379
T_ae_T4355_ma,-250.40178,-58.79535
T_ae_T742_suta,-77.56159,150.51453
T_ae_T7941_suta,120.79141,246.25655
T_ae_T8268_pa,402.06354,139.30235
