,0,1
T_ae_28095_In,-46.028755,-90.973465
T_ae_75520_In,-40.93168,-76.261314
T_ae_80508_arsu,92.077545,59.902077
T_ae_80716_arsu,70.83525,57.55766
T_ae_81278_arsu,75.28138,63.03325
T_ae_81338_arsu,-16.407711,-72.94961
T_ae_82491_pu,-17.242964,-67.54068
T_ae_82606_pu,-29.646715,-67.80384
T_ae_82608_pu,-30.510708,-64.41525
T_ae_85274_suta,84.05017,68.98514
T_ae_86147_arsu,84.282486,41.966175
T_ae_86229_arsu,74.66214,71.075
T_ae_86569_arsu,94.35448,47.045452
T_ae_A15069_suta,81.403076,50.33714
T_ae_A15279_pa,192.95222,-41.64464
T_ae_A16041_suta,81.65965,55.27839
T_ae_A21562_pu,-41.008812,-81.68514
T_ae_A2720_pu,-15.836152,-81.87129
T_ae_A2833_pu,-21.761078,-82.876465
T_ae_A317_jigu,-83.736916,55.323612
T_ae_A324_jigu,-88.270485,61.69307
T_ae_A3559_pu,-11.405546,-72.47259
T_ae_A439_pu,-20.922703,-75.78623
T_ae_A458_ma,-70.420616,40.757637
T_ae_A509_ma,-77.99751,36.182255
T_ae_A522_ma,76.11665,45.417442
T_ae_A7968_In,-36.305367,-82.716675
T_ae_A8087_In,-45.784657,-83.3692
T_ae_J249_ma,-83.38619,30.39473
T_ae_J252_ma,-78.09537,42.644485
T_ae_J261_ma,-78.177284,26.121166
T_ae_J298_ma,-72.71565,30.61768
T_ae_J319_roar,-89.608505,39.701153
T_ae_J419_roar,-94.390945,27.184906
T_ae_J598_arsu,73.06531,53.33929
T_ae_J616_arsu,66.03452,48.976845
T_ae_J678_roar,-98.57088,38.418995
T_ae_J683_roar,-94.90577,46.55628
T_ae_T10229_suta,88.33729,51.62585
T_ae_T10679_pa,188.64713,-31.216188
T_ae_T12313_pu,-24.83032,-78.96936
T_ae_T13219_pu,-31.009283,-74.93681
T_ae_T13278_ma,-84.45476,45.560104
T_ae_T13575_pa,189.94518,-36.03622
T_ae_T14205_In,-40.385757,-86.485466
T_ae_T14601_suta,98.96664,55.743095
T_ae_T16625_suta,99.6044,46.35509
T_ae_T16704_suta,83.850334,60.904953
T_ae_T17307_pa,194.1731,-31.51576
T_ae_T19420_pa,184.26968,-35.3715
T_ae_T19436_suta,92.05807,54.34767
T_ae_T2166_ma,-85.980064,25.961882
T_ae_T2207_ma,-82.70414,39.584274
T_ae_T24591_suta,195.27875,-37.237896
T_ae_T3237_jigu,-89.812065,50.572838
T_ae_T3260_jigu,-92.93625,55.86937
T_ae_T3376_jigu,-48.312202,-76.77109
T_ae_T4355_ma,-86.228226,34.128624
T_ae_T742_suta,78.01918,56.20708
T_ae_T7941_suta,-88.20475,56.307297
T_ae_T8268_pa,187.696,-41.016945
