,0,1
T_ae_28095_In,-104.81413,274.7107
T_ae_75520_In,-120.86499,291.72253
T_ae_80508_arsu,-147.01935,9.841843
T_ae_80716_arsu,-117.357574,9.856812
T_ae_81278_arsu,-112.84712,16.226973
T_ae_81338_arsu,-126.31829,247.24336
T_ae_82491_pu,-128.82475,266.70697
T_ae_82606_pu,-103.799164,254.5297
T_ae_82608_pu,-99.83088,252.57053
T_ae_85274_suta,-144.06136,20.07663
T_ae_86147_arsu,-127.1921,-1.70917
T_ae_86229_arsu,-118.79768,3.8144076
T_ae_86569_arsu,-134.17169,9.275128
T_ae_A15069_suta,-106.6793,-22.125008
T_ae_A15279_pa,462.854,52.62092
T_ae_A16041_suta,-109.63656,3.5824292
T_ae_A21562_pu,-110.83248,280.66342
T_ae_A2720_pu,-134.13509,255.11366
T_ae_A2833_pu,-133.81433,249.2143
T_ae_A317_jigu,77.29774,-231.69173
T_ae_A324_jigu,82.58367,-237.46149
T_ae_A3559_pu,-114.314545,254.58148
T_ae_A439_pu,-124.81363,254.58351
T_ae_A458_ma,69.24896,-255.1961
T_ae_A509_ma,55.35074,-227.89922
T_ae_A522_ma,-390.23514,-263.77118
T_ae_A7968_In,-116.036064,282.53738
T_ae_A8087_In,-121.29352,279.16653
T_ae_J249_ma,53.52399,-252.5886
T_ae_J252_ma,58.013134,-260.34216
T_ae_J261_ma,45.49941,-248.9503
T_ae_J298_ma,35.46268,-237.90276
T_ae_J319_roar,59.80743,-225.0976
T_ae_J419_roar,51.225513,-240.26334
T_ae_J598_arsu,-117.43602,-4.7703357
T_ae_J616_arsu,-102.22905,7.603441
T_ae_J678_roar,272.69202,365.86646
T_ae_J683_roar,64.13028,-239.62524
T_ae_T10229_suta,-139.28336,-1.2022984
T_ae_T10679_pa,467.6002,49.594868
T_ae_T12313_pu,-122.70568,261.10977
T_ae_T13219_pu,-118.46526,263.91855
T_ae_T13278_ma,76.424385,-241.90785
T_ae_T13575_pa,468.12512,58.12591
T_ae_T14205_In,-105.483055,283.12048
T_ae_T14601_suta,-138.92818,12.439777
T_ae_T16625_suta,-127.59754,14.091456
T_ae_T16704_suta,-105.54368,-3.0386775
T_ae_T17307_pa,474.7375,48.95399
T_ae_T19420_pa,461.1919,58.949883
T_ae_T19436_suta,-127.98595,7.260472
T_ae_T2166_ma,47.79386,-258.511
T_ae_T2207_ma,63.39245,-250.70058
T_ae_T24591_suta,464.83728,44.87378
T_ae_T3237_jigu,90.684425,-230.50038
T_ae_T3260_jigu,85.59838,-226.10847
T_ae_T3376_jigu,-111.60326,289.649
T_ae_T4355_ma,60.179474,-246.52267
T_ae_T742_suta,-134.82828,19.39509
T_ae_T7941_suta,83.22876,-231.78502
T_ae_T8268_pa,456.4729,50.472958
