,0,1
T_ae_28095_In,34.13203,135.34843
T_ae_75520_In,32.51398,139.8978
T_ae_80508_arsu,41.248394,-105.35502
T_ae_80716_arsu,37.775696,-102.56176
T_ae_81278_arsu,42.501472,-100.353264
T_ae_81338_arsu,43.71404,121.33486
T_ae_82491_pu,45.225586,116.60081
T_ae_82606_pu,37.66481,116.43759
T_ae_82608_pu,38.93459,114.661545
T_ae_85274_suta,37.889774,-116.275505
T_ae_86147_arsu,33.398773,-110.198555
T_ae_86229_arsu,26.300426,-106.60074
T_ae_86569_arsu,34.114197,-114.395935
T_ae_A15069_suta,32.106598,-103.73198
T_ae_A15279_pa,150.46974,26.22898
T_ae_A16041_suta,34.556084,-102.77535
T_ae_A21562_pu,37.59281,138.3415
T_ae_A2720_pu,35.955116,122.89891
T_ae_A2833_pu,41.471912,120.41644
T_ae_A317_jigu,-84.098076,1.1898859
T_ae_A324_jigu,-81.62943,-3.2194595
T_ae_A3559_pu,40.9697,124.80911
T_ae_A439_pu,46.216476,123.79964
T_ae_A458_ma,-91.62358,7.84845
T_ae_A509_ma,-86.3545,5.6048603
T_ae_A522_ma,38.640656,-97.77273
T_ae_A7968_In,38.97335,141.00293
T_ae_A8087_In,36.619865,142.85501
T_ae_J249_ma,-94.10248,1.3341786
T_ae_J252_ma,-88.78205,-4.507579
T_ae_J261_ma,-92.125374,-11.226385
T_ae_J298_ma,-85.9597,-9.325839
T_ae_J319_roar,-96.571144,-7.295295
T_ae_J419_roar,-81.84263,-11.8018055
T_ae_J598_arsu,35.440838,-107.93387
T_ae_J616_arsu,24.247004,-98.80957
T_ae_J678_roar,-80.789406,6.635435
T_ae_J683_roar,-99.083206,-3.6279383
T_ae_T10229_suta,27.547,-113.08501
T_ae_T10679_pa,154.72311,25.941856
T_ae_T12313_pu,47.240425,126.93396
T_ae_T13219_pu,39.409176,128.46887
T_ae_T13278_ma,-84.635735,-5.7787004
T_ae_T13575_pa,158.3913,24.568499
T_ae_T14205_In,43.16867,139.09285
T_ae_T14601_suta,31.980267,-117.68931
T_ae_T16625_suta,30.598307,-111.08076
T_ae_T16704_suta,33.106483,-98.68418
T_ae_T17307_pa,152.41202,23.465176
T_ae_T19420_pa,150.30571,20.53135
T_ae_T19436_suta,41.757202,-110.40486
T_ae_T2166_ma,-87.83735,1.1242027
T_ae_T2207_ma,-92.771736,-6.878151
T_ae_T24591_suta,154.91798,29.112825
T_ae_T3237_jigu,-77.40895,-1.4618374
T_ae_T3260_jigu,-76.3987,1.4890343
T_ae_T3376_jigu,39.721077,136.28468
T_ae_T4355_ma,-92.98003,-2.6650856
T_ae_T742_suta,26.736012,-101.34799
T_ae_T7941_suta,-81.20201,0.25349998
T_ae_T8268_pa,155.72452,22.912777
