,0,1
T_ae_28095_In,67.23136,134.15164
T_ae_75520_In,63.737465,121.910645
T_ae_80508_arsu,-34.32156,-132.48082
T_ae_80716_arsu,-31.342056,-126.475395
T_ae_81278_arsu,-28.84685,-127.823006
T_ae_81338_arsu,73.06086,106.0644
T_ae_82491_pu,61.62303,105.17085
T_ae_82606_pu,65.68642,108.84939
T_ae_82608_pu,63.296585,108.86494
T_ae_85274_suta,-19.752884,-149.5928
T_ae_86147_arsu,-27.0215,-137.09875
T_ae_86229_arsu,-27.38278,-131.1717
T_ae_86569_arsu,-37.225082,-142.68639
T_ae_A15069_suta,-14.457399,-138.89938
T_ae_A15279_pa,190.58856,-48.9876
T_ae_A16041_suta,-30.209742,-134.75108
T_ae_A21562_pu,67.27534,125.766136
T_ae_A2720_pu,78.07985,117.193886
T_ae_A2833_pu,71.55584,116.17797
T_ae_A317_jigu,-160.83978,59.17398
T_ae_A324_jigu,-158.29504,64.00857
T_ae_A3559_pu,69.53543,106.86253
T_ae_A439_pu,75.898315,113.60704
T_ae_A458_ma,-162.72455,73.25368
T_ae_A509_ma,-162.36263,79.917755
T_ae_A522_ma,-35.16761,-124.29511
T_ae_A7968_In,63.621,126.64405
T_ae_A8087_In,64.92891,129.02464
T_ae_J249_ma,-146.55936,71.89234
T_ae_J252_ma,-143.50922,61.199688
T_ae_J261_ma,-157.03589,73.34582
T_ae_J298_ma,-158.91246,77.77376
T_ae_J319_roar,-166.51735,70.77263
T_ae_J419_roar,-151.69398,78.70968
T_ae_J598_arsu,-21.372627,-139.63467
T_ae_J616_arsu,-22.063313,-146.28642
T_ae_J678_roar,-142.38626,57.292885
T_ae_J683_roar,-150.78017,61.93295
T_ae_T10229_suta,-32.272495,-141.73946
T_ae_T10679_pa,183.57257,-50.753506
T_ae_T12313_pu,73.53766,118.7446
T_ae_T13219_pu,73.853546,122.713295
T_ae_T13278_ma,-158.074,69.00297
T_ae_T13575_pa,186.716,-52.581783
T_ae_T14205_In,69.92784,129.30121
T_ae_T14601_suta,-39.715195,-145.25862
T_ae_T16625_suta,-33.871952,-139.8452
T_ae_T16704_suta,-23.046356,-125.55018
T_ae_T17307_pa,192.99736,-52.74732
T_ae_T19420_pa,193.8927,-48.261993
T_ae_T19436_suta,-16.950089,-133.74962
T_ae_T2166_ma,-152.4929,72.348114
T_ae_T2207_ma,-142.85794,64.08551
T_ae_T24591_suta,183.15504,-54.60763
T_ae_T3237_jigu,-157.25868,56.068512
T_ae_T3260_jigu,-154.67064,62.601223
T_ae_T3376_jigu,60.160435,131.34247
T_ae_T4355_ma,-149.69353,68.42633
T_ae_T742_suta,-16.667501,-137.48596
T_ae_T7941_suta,-157.9062,60.636284
T_ae_T8268_pa,187.30986,-49.3035
