,0,1
T_ae_28095_In,524.1332,-58.411285
T_ae_75520_In,513.2987,-95.25508
T_ae_80508_arsu,98.17756,98.49515
T_ae_80716_arsu,73.87602,77.60796
T_ae_81278_arsu,83.14189,74.09312
T_ae_81338_arsu,565.63574,-147.20804
T_ae_82491_pu,557.3895,-79.03425
T_ae_82606_pu,589.31036,-60.50636
T_ae_82608_pu,597.3942,-60.53194
T_ae_85274_suta,129.82703,98.15746
T_ae_86147_arsu,159.39236,56.576405
T_ae_86229_arsu,114.951584,43.541374
T_ae_86569_arsu,153.4813,99.50063
T_ae_A15069_suta,135.30762,89.30013
T_ae_A15279_pa,-713.8901,-128.79471
T_ae_A16041_suta,77.824165,64.7384
T_ae_A21562_pu,513.4872,-76.000114
T_ae_A2720_pu,590.2373,-132.86067
T_ae_A2833_pu,569.4207,-133.37239
T_ae_A317_jigu,-224.09543,-2.169625
T_ae_A324_jigu,-199.95525,12.1633415
T_ae_A3559_pu,554.9147,-92.91179
T_ae_A439_pu,577.86523,-138.89041
T_ae_A458_ma,-160.1678,-41.065807
T_ae_A509_ma,-152.85992,28.547928
T_ae_A522_ma,63.70866,58.594883
T_ae_A7968_In,495.014,-66.69597
T_ae_A8087_In,506.31934,-67.230156
T_ae_J249_ma,-136.23517,-30.807089
T_ae_J252_ma,-145.99602,16.663847
T_ae_J261_ma,-147.67014,-37.505188
T_ae_J298_ma,-148.74326,7.668935
T_ae_J319_roar,-220.8556,78.88345
T_ae_J419_roar,390.34622,1134.5603
T_ae_J598_arsu,117.64645,52.357586
T_ae_J616_arsu,-131.97397,20.414412
T_ae_J678_roar,-221.0673,63.956245
T_ae_J683_roar,-190.76134,23.432833
T_ae_T10229_suta,142.7967,79.919754
T_ae_T10679_pa,-721.2143,-140.6675
T_ae_T12313_pu,568.2954,-122.96444
T_ae_T13219_pu,546.4884,-98.51401
T_ae_T13278_ma,-214.2599,29.211998
T_ae_T13575_pa,-715.5869,-150.90053
T_ae_T14205_In,504.02768,-82.21757
T_ae_T14601_suta,138.49792,112.547356
T_ae_T16625_suta,150.47197,118.71349
T_ae_T16704_suta,118.057175,85.12863
T_ae_T17307_pa,-732.4661,-144.17082
T_ae_T19420_pa,-725.10754,-169.8837
T_ae_T19436_suta,131.43185,126.60617
T_ae_T2166_ma,-219.50188,41.575565
T_ae_T2207_ma,-235.42009,-8.856108
T_ae_T24591_suta,-738.81995,-164.59569
T_ae_T3237_jigu,-205.58604,-8.425209
T_ae_T3260_jigu,-215.69391,11.829395
T_ae_T3376_jigu,524.5039,-76.8383
T_ae_T4355_ma,-183.85837,7.174805
T_ae_T742_suta,120.105865,105.362144
T_ae_T7941_suta,-211.6608,3.4315164
T_ae_T8268_pa,-720.23755,-158.50424
