,0,1
T_ae_28095_In,-110.072815,410.977
T_ae_75520_In,-106.45006,424.10355
T_ae_80508_arsu,66.6097,-170.24232
T_ae_80716_arsu,50.35143,-131.92276
T_ae_81278_arsu,53.482086,-140.84439
T_ae_81338_arsu,-99.309746,465.97568
T_ae_82491_pu,-87.595314,449.98447
T_ae_82606_pu,-74.00298,449.5422
T_ae_82608_pu,-68.551025,446.57584
T_ae_85274_suta,61.11093,-140.03833
T_ae_86147_arsu,87.48462,-169.26256
T_ae_86229_arsu,44.41807,-158.59512
T_ae_86569_arsu,84.202866,-159.85176
T_ae_A15069_suta,98.66733,-136.32567
T_ae_A15279_pa,253.51984,200.27899
T_ae_A16041_suta,74.46191,-139.95604
T_ae_A21562_pu,-96.788025,424.9056
T_ae_A2720_pu,-111.490616,459.554
T_ae_A2833_pu,-100.65246,456.42902
T_ae_A317_jigu,-68.068306,-176.81839
T_ae_A324_jigu,-78.02029,-185.59532
T_ae_A3559_pu,-87.12012,465.71
T_ae_A439_pu,-110.16527,447.72604
T_ae_A458_ma,-35.161343,-185.20793
T_ae_A509_ma,-30.260546,-193.3074
T_ae_A522_ma,39.09042,-141.16489
T_ae_A7968_In,-96.55696,417.36057
T_ae_A8087_In,-93.78394,408.54755
T_ae_J249_ma,-24.797533,-182.32315
T_ae_J252_ma,-56.687748,-191.64856
T_ae_J261_ma,-44.513023,-181.45567
T_ae_J298_ma,-44.318836,-192.28854
T_ae_J319_roar,-24.330532,-202.19136
T_ae_J419_roar,-22.027788,-167.86812
T_ae_J598_arsu,51.13581,-151.88736
T_ae_J616_arsu,24.261297,-165.24284
T_ae_J678_roar,-39.11927,-155.16855
T_ae_J683_roar,-55.77857,-160.76416
T_ae_T10229_suta,79.86906,-126.51663
T_ae_T10679_pa,266.13535,209.96346
T_ae_T12313_pu,-99.87717,448.1561
T_ae_T13219_pu,-97.46545,435.81592
T_ae_T13278_ma,-54.45534,-179.32935
T_ae_T13575_pa,262.77493,201.29369
T_ae_T14205_In,-87.12872,424.80524
T_ae_T14601_suta,77.47359,-150.83652
T_ae_T16625_suta,85.31524,-136.97508
T_ae_T16704_suta,98.35238,-152.93239
T_ae_T17307_pa,271.02322,199.44272
T_ae_T19420_pa,276.43427,208.2622
T_ae_T19436_suta,69.59633,-153.78021
T_ae_T2166_ma,-50.28704,-207.74107
T_ae_T2207_ma,-45.588512,-167.98639
T_ae_T24591_suta,257.15106,210.75194
T_ae_T3237_jigu,-85.20603,-176.59943
T_ae_T3260_jigu,-76.874054,-167.46204
T_ae_T3376_jigu,-80.879814,415.02832
T_ae_T4355_ma,-38.231728,-168.59726
T_ae_T742_suta,83.45069,-146.70695
T_ae_T7941_suta,-77.40688,-177.92508
T_ae_T8268_pa,262.5196,192.57031
