,0,1
T_ae_28095_In,-122.157585,36.26403
T_ae_75520_In,-117.55032,41.91653
T_ae_80508_arsu,41.658066,-43.691048
T_ae_80716_arsu,48.026527,-48.09199
T_ae_81278_arsu,51.58404,-53.324093
T_ae_81338_arsu,-127.98232,58.089264
T_ae_82491_pu,-110.772224,53.19795
T_ae_82606_pu,-119.04511,49.595737
T_ae_82608_pu,-115.96152,50.439976
T_ae_85274_suta,40.406742,-37.75316
T_ae_86147_arsu,30.999231,-64.54015
T_ae_86229_arsu,25.122688,-50.497425
T_ae_86569_arsu,33.406796,-39.360992
T_ae_A15069_suta,32.873257,-51.674232
T_ae_A15279_pa,71.60025,92.59569
T_ae_A16041_suta,35.490154,-58.4433
T_ae_A21562_pu,-115.64664,32.904907
T_ae_A2720_pu,-121.55134,58.0097
T_ae_A2833_pu,-120.074326,62.88615
T_ae_A317_jigu,29.067707,-113.1485
T_ae_A324_jigu,27.245382,-106.9503
T_ae_A3559_pu,-124.77683,51.741722
T_ae_A439_pu,-124.41868,63.671257
T_ae_A458_ma,46.074707,-85.1657
T_ae_A509_ma,-2.4281492,-106.08247
T_ae_A522_ma,43.38341,-61.657562
T_ae_A7968_In,-113.51503,36.416573
T_ae_A8087_In,-108.68237,38.544445
T_ae_J249_ma,39.948513,-88.23112
T_ae_J252_ma,47.53535,-94.601654
T_ae_J261_ma,33.26305,-87.52129
T_ae_J298_ma,27.719624,-91.095406
T_ae_J319_roar,36.31892,-77.25361
T_ae_J419_roar,24.597746,-100.04857
T_ae_J598_arsu,36.32134,-64.864494
T_ae_J616_arsu,51.22148,-38.784386
T_ae_J678_roar,30.637064,-98.236824
T_ae_J683_roar,36.73117,-71.189445
T_ae_T10229_suta,36.575596,-46.781925
T_ae_T10679_pa,77.108215,92.39277
T_ae_T12313_pu,-116.81931,59.588223
T_ae_T13219_pu,-112.681526,61.95419
T_ae_T13278_ma,34.883522,-100.01171
T_ae_T13575_pa,73.44865,97.01102
T_ae_T14205_In,-111.21863,31.961699
T_ae_T14601_suta,27.038511,-38.02732
T_ae_T16625_suta,35.34477,-43.5557
T_ae_T16704_suta,41.13578,-33.05911
T_ae_T17307_pa,65.48702,91.71694
T_ae_T19420_pa,74.04507,88.19412
T_ae_T19436_suta,30.658516,-45.476753
T_ae_T2166_ma,41.339787,-101.37455
T_ae_T2207_ma,36.84624,-94.523735
T_ae_T24591_suta,69.51767,88.46829
T_ae_T3237_jigu,34.59278,-106.452644
T_ae_T3260_jigu,34.56929,-113.17257
T_ae_T3376_jigu,-117.72575,27.876139
T_ae_T4355_ma,42.11035,-91.56272
T_ae_T742_suta,40.557083,-51.316326
T_ae_T7941_suta,31.092907,-110.189674
T_ae_T8268_pa,68.32375,96.89887
