,0,1
T_ae_28095_In,-45.03915,352.58084
T_ae_75520_In,-59.463688,333.47348
T_ae_80508_arsu,132.56886,-121.11975
T_ae_80716_arsu,104.64038,-113.39487
T_ae_81278_arsu,98.542755,-104.54666
T_ae_81338_arsu,-51.62467,268.2365
T_ae_82491_pu,-67.12476,287.59253
T_ae_82606_pu,-69.29569,305.18713
T_ae_82608_pu,-65.02885,298.91702
T_ae_85274_suta,136.04121,-108.48321
T_ae_86147_arsu,148.22945,-66.873634
T_ae_86229_arsu,107.79994,-80.00805
T_ae_86569_arsu,166.30394,-94.82953
T_ae_A15069_suta,135.22302,-86.01897
T_ae_A15279_pa,163.54523,-322.64105
T_ae_A16041_suta,123.10277,-102.521286
T_ae_A21562_pu,-45.086376,330.14417
T_ae_A2720_pu,-47.834476,281.2459
T_ae_A2833_pu,-42.2166,269.20026
T_ae_A317_jigu,-69.60619,-43.05568
T_ae_A324_jigu,-76.86981,-27.944633
T_ae_A3559_pu,-61.105396,265.3991
T_ae_A439_pu,-34.726486,276.42392
T_ae_A458_ma,-25.537935,-89.571884
T_ae_A509_ma,-46.039497,-98.763855
T_ae_A522_ma,115.87084,-131.05505
T_ae_A7968_In,-37.332203,325.2751
T_ae_A8087_In,-29.831596,335.25027
T_ae_J249_ma,-52.919052,-85.10412
T_ae_J252_ma,-29.561312,-76.164665
T_ae_J261_ma,-75.55865,-79.07298
T_ae_J298_ma,-63.18353,-72.01917
T_ae_J319_roar,-45.935024,-48.643555
T_ae_J419_roar,-50.302624,-38.8584
T_ae_J598_arsu,117.5109,-113.73555
T_ae_J616_arsu,86.24808,-88.2587
T_ae_J678_roar,-51.431858,-59.909084
T_ae_J683_roar,-19.320862,-61.093086
T_ae_T10229_suta,115.88783,-94.97619
T_ae_T10679_pa,171.55792,-330.84378
T_ae_T12313_pu,-37.48657,288.83484
T_ae_T13219_pu,-33.055897,301.77
T_ae_T13278_ma,-68.582405,-58.889824
T_ae_T13575_pa,166.51398,-311.27148
T_ae_T14205_In,-43.68565,340.28738
T_ae_T14601_suta,155.21043,-84.98221
T_ae_T16625_suta,157.61243,-104.645996
T_ae_T16704_suta,123.145,-80.82339
T_ae_T17307_pa,159.68791,-335.23438
T_ae_T19420_pa,152.09503,-323.37616
T_ae_T19436_suta,148.98477,-94.66325
T_ae_T2166_ma,-37.207306,-60.098934
T_ae_T2207_ma,-36.892075,-69.67218
T_ae_T24591_suta,176.0288,-319.56668
T_ae_T3237_jigu,-91.239006,-34.34985
T_ae_T3260_jigu,-85.14352,-46.8456
T_ae_T3376_jigu,-49.71942,319.34915
T_ae_T4355_ma,-44.17388,-80.74313
T_ae_T742_suta,128.66357,-94.128235
T_ae_T7941_suta,-80.411446,-37.666508
T_ae_T8268_pa,156.56244,-312.48535
