,0,1
T_ae_28095_In,-147.15366,-4.4635377
T_ae_75520_In,-145.11131,21.952785
T_ae_80508_arsu,10.748279,-58.380596
T_ae_80716_arsu,1.5244054,-95.5109
T_ae_81278_arsu,7.1212187,-101.08076
T_ae_81338_arsu,-70.448006,60.36216
T_ae_82491_pu,-70.766785,21.145979
T_ae_82606_pu,-83.463264,25.590418
T_ae_82608_pu,-181.67781,196.42014
T_ae_85274_suta,-20.705524,-71.5204
T_ae_86147_arsu,-15.016645,-121.21351
T_ae_86229_arsu,-31.62457,-105.706276
T_ae_86569_arsu,-6.1878133,-66.62217
T_ae_A15069_suta,-15.062159,-88.21435
T_ae_A15279_pa,131.24324,-18.213661
T_ae_A16041_suta,-15.131181,-103.62129
T_ae_A21562_pu,-147.57999,8.848062
T_ae_A2720_pu,-83.22549,51.22939
T_ae_A2833_pu,-65.783195,53.441227
T_ae_A317_jigu,80.640495,85.23495
T_ae_A324_jigu,86.80448,97.03449
T_ae_A3559_pu,-71.410774,43.90711
T_ae_A439_pu,-84.93421,58.31281
T_ae_A458_ma,30.124378,125.42008
T_ae_A509_ma,23.085325,135.0521
T_ae_A522_ma,-106.08566,243.02957
T_ae_A7968_In,-137.60841,7.0075383
T_ae_A8087_In,-161.137,3.5478435
T_ae_J249_ma,39.336514,134.04784
T_ae_J252_ma,56.93956,144.68729
T_ae_J261_ma,33.726845,145.73328
T_ae_J298_ma,47.04816,121.4387
T_ae_J319_roar,29.371836,96.609924
T_ae_J419_roar,32.90654,112.04526
T_ae_J598_arsu,-74.72331,-225.53587
T_ae_J616_arsu,401.70334,-16.758198
T_ae_J678_roar,14.973184,115.07853
T_ae_J683_roar,82.9277,109.255424
T_ae_T10229_suta,1.9555126,-78.36127
T_ae_T10679_pa,114.90204,-5.701592
T_ae_T12313_pu,-91.66888,27.585295
T_ae_T13219_pu,-56.172348,47.20594
T_ae_T13278_ma,110.449265,148.80087
T_ae_T13575_pa,115.68712,-31.452868
T_ae_T14205_In,-152.26878,13.945457
T_ae_T14601_suta,7.463463,-72.77139
T_ae_T16625_suta,21.707949,-78.095116
T_ae_T16704_suta,-32.509357,-88.20708
T_ae_T17307_pa,106.358826,-22.063921
T_ae_T19420_pa,130.52304,-26.64603
T_ae_T19436_suta,-6.406259,-77.99142
T_ae_T2166_ma,49.90901,106.667496
T_ae_T2207_ma,37.53556,122.71729
T_ae_T24591_suta,118.68797,-12.884961
T_ae_T3237_jigu,100.75339,89.045525
T_ae_T3260_jigu,93.214096,79.81695
T_ae_T3376_jigu,-162.99669,23.258749
T_ae_T4355_ma,54.739384,133.81935
T_ae_T742_suta,-20.663813,-96.32318
T_ae_T7941_suta,88.70335,88.05571
T_ae_T8268_pa,116.65126,-23.559408
