,0,1
T_ae_28095_In,-42.1671,100.405334
T_ae_75520_In,-44.674545,82.508286
T_ae_80508_arsu,49.179955,-74.04884
T_ae_80716_arsu,59.951218,-77.08186
T_ae_81278_arsu,53.942722,-79.88524
T_ae_81338_arsu,-65.81611,83.69802
T_ae_82491_pu,-70.25481,77.4427
T_ae_82606_pu,-52.748966,68.80593
T_ae_82608_pu,-56.11515,70.83779
T_ae_85274_suta,42.5927,-93.374435
T_ae_86147_arsu,62.744762,-83.47185
T_ae_86229_arsu,62.075954,-70.94367
T_ae_86569_arsu,33.865345,-65.68239
T_ae_A15069_suta,41.060654,-84.84591
T_ae_A15279_pa,107.948845,48.326683
T_ae_A16041_suta,47.78,-79.86232
T_ae_A21562_pu,-46.163265,88.10659
T_ae_A2720_pu,-62.646442,92.1927
T_ae_A2833_pu,-70.57551,87.591286
T_ae_A317_jigu,-67.99981,-63.114445
T_ae_A324_jigu,-66.46705,-51.124252
T_ae_A3559_pu,-62.275185,77.11338
T_ae_A439_pu,-61.78244,86.08672
T_ae_A458_ma,-53.482254,-46.528927
T_ae_A509_ma,-42.393723,-52.866024
T_ae_A522_ma,70.854195,-78.2527
T_ae_A7968_In,-40.220108,90.38233
T_ae_A8087_In,-34.0619,90.97817
T_ae_J249_ma,-41.224277,-46.124702
T_ae_J252_ma,-32.94078,-67.3231
T_ae_J261_ma,-34.152225,-57.98183
T_ae_J298_ma,-43.118324,-69.93103
T_ae_J319_roar,-49.65402,-54.58188
T_ae_J419_roar,-63.534546,-69.39328
T_ae_J598_arsu,54.525085,-64.94006
T_ae_J616_arsu,29.641716,-84.23791
T_ae_J678_roar,-48.01071,-60.62285
T_ae_J683_roar,-29.55254,-49.63547
T_ae_T10229_suta,35.1597,-72.523476
T_ae_T10679_pa,112.387405,43.090034
T_ae_T12313_pu,-53.158585,88.0715
T_ae_T13219_pu,-52.216248,79.812904
T_ae_T13278_ma,-55.91388,-59.68801
T_ae_T13575_pa,110.867615,54.165554
T_ae_T14205_In,-47.458862,94.095406
T_ae_T14601_suta,36.260685,-61.57064
T_ae_T16625_suta,41.397232,-69.4128
T_ae_T16704_suta,47.864017,-87.33686
T_ae_T17307_pa,118.28334,43.982014
T_ae_T19420_pa,116.507416,56.22245
T_ae_T19436_suta,43.593815,-77.85721
T_ae_T2166_ma,-53.042923,-69.37547
T_ae_T2207_ma,-41.20732,-57.85422
T_ae_T24591_suta,119.82812,50.331673
T_ae_T3237_jigu,-73.07773,-55.7958
T_ae_T3260_jigu,-62.586903,-58.083508
T_ae_T3376_jigu,-36.711544,80.63647
T_ae_T4355_ma,-41.056774,-63.865147
T_ae_T742_suta,53.27042,-91.59398
T_ae_T7941_suta,-67.59434,-57.144325
T_ae_T8268_pa,114.112404,49.021435
