,0,1
T_ae_28095_In,73.70978,198.09727
T_ae_75520_In,67.03365,173.07028
T_ae_80508_arsu,-29.030123,11.662867
T_ae_80716_arsu,-16.832056,-4.5389237
T_ae_81278_arsu,-15.540189,5.1666703
T_ae_81338_arsu,30.40385,148.07431
T_ae_82491_pu,28.886822,165.65729
T_ae_82606_pu,76.77715,144.52435
T_ae_82608_pu,78.696304,137.94518
T_ae_85274_suta,-10.317696,18.88526
T_ae_86147_arsu,-45.655716,8.631291
T_ae_86229_arsu,5.6717443,12.011469
T_ae_86569_arsu,-8.11487,32.040764
T_ae_A15069_suta,-45.568714,28.700901
T_ae_A15279_pa,148.60326,-37.35171
T_ae_A16041_suta,-38.73097,13.539667
T_ae_A21562_pu,66.097466,184.6801
T_ae_A2720_pu,35.66235,139.3431
T_ae_A2833_pu,766.23486,-292.28525
T_ae_A317_jigu,-117.08417,-84.95457
T_ae_A324_jigu,-105.46878,-94.45432
T_ae_A3559_pu,33.447968,157.5163
T_ae_A439_pu,25.340809,139.1215
T_ae_A458_ma,-56.545815,-95.2187
T_ae_A509_ma,-64.07969,-101.57403
T_ae_A522_ma,-49.043495,-16.59006
T_ae_A7968_In,55.10951,180.29814
T_ae_A8087_In,49.870632,186.45299
T_ae_J249_ma,-80.315315,-92.99415
T_ae_J252_ma,-55.154015,-116.68966
T_ae_J261_ma,-85.27013,-104.54549
T_ae_J298_ma,-67.03836,-109.91044
T_ae_J319_roar,-67.08433,-77.95373
T_ae_J419_roar,-92.9661,-72.85002
T_ae_J598_arsu,-36.27226,-3.2384746
T_ae_J616_arsu,-56.485004,3.9521415
T_ae_J678_roar,-75.97521,-120.414024
T_ae_J683_roar,-74.489075,-66.05425
T_ae_T10229_suta,-17.991507,24.675589
T_ae_T10679_pa,158.67302,-37.271236
T_ae_T12313_pu,50.307858,147.63109
T_ae_T13219_pu,54.439865,154.79933
T_ae_T13278_ma,-104.51766,-108.7471
T_ae_T13575_pa,164.50734,-26.93832
T_ae_T14205_In,58.574474,196.22461
T_ae_T14601_suta,-8.725737,40.91712
T_ae_T16625_suta,-46.10331,42.000443
T_ae_T16704_suta,-58.524857,22.783224
T_ae_T17307_pa,154.4803,-28.425785
T_ae_T19420_pa,148.04608,-46.99285
T_ae_T19436_suta,-28.374708,39.66209
T_ae_T2166_ma,-89.11083,-58.653202
T_ae_T2207_ma,-82.512726,-67.19557
T_ae_T24591_suta,161.90703,-47.653656
T_ae_T3237_jigu,-123.880264,-97.86906
T_ae_T3260_jigu,-114.77921,-104.21416
T_ae_T3376_jigu,73.78709,183.7849
T_ae_T4355_ma,-77.35809,-85.15024
T_ae_T742_suta,-35.824596,22.179678
T_ae_T7941_suta,-115.10747,-93.83547
T_ae_T8268_pa,169.24275,-36.727367
