,0,1
T_ae_28095_In,-4.7050405,180.00185
T_ae_75520_In,-15.537715,176.13986
T_ae_80508_arsu,66.61684,-96.992805
T_ae_80716_arsu,96.82908,-89.042984
T_ae_81278_arsu,105.49335,-85.98431
T_ae_81338_arsu,-45.266457,178.3161
T_ae_82491_pu,-38.03446,177.83685
T_ae_82606_pu,-36.73496,169.14717
T_ae_82608_pu,-35.373005,165.7714
T_ae_85274_suta,75.40867,-77.03615
T_ae_86147_arsu,86.45437,-89.935196
T_ae_86229_arsu,74.238014,-92.101555
T_ae_86569_arsu,62.984093,-87.566154
T_ae_A15069_suta,74.43907,-82.88787
T_ae_A15279_pa,297.90433,96.89893
T_ae_A16041_suta,91.14314,-81.673325
T_ae_A21562_pu,-11.725882,187.0093
T_ae_A2720_pu,-48.37638,183.69977
T_ae_A2833_pu,-46.852528,193.2587
T_ae_A317_jigu,-163.90337,-157.01628
T_ae_A324_jigu,-160.0179,-150.54295
T_ae_A3559_pu,-45.63821,173.83139
T_ae_A439_pu,-40.090813,195.07109
T_ae_A458_ma,-177.76213,-132.38872
T_ae_A509_ma,-158.0344,-131.71967
T_ae_A522_ma,98.89457,-80.80754
T_ae_A7968_In,-10.589533,190.98541
T_ae_A8087_In,-5.4927864,192.79018
T_ae_J249_ma,-147.5972,-112.499214
T_ae_J252_ma,-215.39903,-161.30309
T_ae_J261_ma,-125.75548,-100.149376
T_ae_J298_ma,-166.9548,-130.74055
T_ae_J319_roar,-156.65128,-115.588425
T_ae_J419_roar,-169.91829,-115.59969
T_ae_J598_arsu,93.38705,-85.42038
T_ae_J616_arsu,94.51711,-97.30202
T_ae_J678_roar,-153.02847,-114.13904
T_ae_J683_roar,-164.92888,-119.57375
T_ae_T10229_suta,52.60548,-90.73373
T_ae_T10679_pa,303.07236,96.096756
T_ae_T12313_pu,-44.972126,196.88315
T_ae_T13219_pu,-47.943085,200.95282
T_ae_T13278_ma,-165.27432,-136.24504
T_ae_T13575_pa,302.9834,90.16975
T_ae_T14205_In,-11.774136,180.81569
T_ae_T14601_suta,58.194664,-81.25134
T_ae_T16625_suta,58.629513,-87.35978
T_ae_T16704_suta,90.259476,-71.48902
T_ae_T17307_pa,304.86093,100.17457
T_ae_T19420_pa,307.42194,104.63713
T_ae_T19436_suta,68.25387,-89.672714
T_ae_T2166_ma,-169.29695,-142.95802
T_ae_T2207_ma,-173.1633,-134.46924
T_ae_T24591_suta,310.4398,93.68171
T_ae_T3237_jigu,-158.82097,-161.6854
T_ae_T3260_jigu,-153.60129,-155.37268
T_ae_T3376_jigu,-14.336493,195.9871
T_ae_T4355_ma,-160.53452,-139.98996
T_ae_T742_suta,87.639725,-77.06009
T_ae_T7941_suta,-159.75064,-156.0168
T_ae_T8268_pa,293.2309,96.74943
