,0,1
T_ae_28095_In,-13.610276,-228.61107
T_ae_75520_In,7.01965,-184.51517
T_ae_80508_arsu,18.537447,68.473206
T_ae_80716_arsu,-24.810547,80.644806
T_ae_81278_arsu,78.4959,64.660904
T_ae_81338_arsu,201.59602,-130.3775
T_ae_82491_pu,100.89417,-153.02684
T_ae_82606_pu,4227.288,-1737.1051
T_ae_82608_pu,-3331.0635,620.6425
T_ae_85274_suta,-61.063927,138.09563
T_ae_86147_arsu,118.18276,108.16895
T_ae_86229_arsu,-73.16366,86.466125
T_ae_86569_arsu,89.89737,132.87228
T_ae_A15069_suta,41.682446,154.43819
T_ae_A15279_pa,282.12045,306.34497
T_ae_A16041_suta,40.14906,105.97492
T_ae_A21562_pu,-21.812174,-171.32814
T_ae_A2720_pu,266.41934,-203.4432
T_ae_A2833_pu,226.97404,-134.67091
T_ae_A317_jigu,-270.30966,-173.6433
T_ae_A324_jigu,-315.83896,-116.71067
T_ae_A3559_pu,209.31194,-234.68584
T_ae_A439_pu,244.03625,-187.3528
T_ae_A458_ma,-346.17084,59.27663
T_ae_A509_ma,-405.37735,2.8276877
T_ae_A522_ma,-134.41982,137.22737
T_ae_A7968_In,-49.878834,-152.62802
T_ae_A8087_In,-78.6403,-144.3287
T_ae_J249_ma,-404.85767,-59.209583
T_ae_J252_ma,-444.1802,-10.696439
T_ae_J261_ma,-323.77142,12.226926
T_ae_J298_ma,-366.97693,10.885995
T_ae_J319_roar,-285.4441,53.875988
T_ae_J419_roar,-279.09036,-13.12102
T_ae_J598_arsu,-40.401463,102.67027
T_ae_J616_arsu,-20.587177,183.29639
T_ae_J678_roar,-325.05246,-31.938833
T_ae_J683_roar,-280.26028,-78.961174
T_ae_T10229_suta,121.6221,186.9543
T_ae_T10679_pa,315.08667,246.15446
T_ae_T12313_pu,234.8829,-211.45857
T_ae_T13219_pu,-57.232082,-203.49034
T_ae_T13278_ma,-348.89896,-8.686061
T_ae_T13575_pa,303.87885,275.8406
T_ae_T14205_In,55.45996,-155.04044
T_ae_T14601_suta,111.4171,155.81424
T_ae_T16625_suta,85.00679,195.07285
T_ae_T16704_suta,-30.734098,31.159195
T_ae_T17307_pa,345.8789,281.59406
T_ae_T19420_pa,328.38135,324.0366
T_ae_T19436_suta,65.69733,129.69997
T_ae_T2166_ma,-348.37656,-94.98321
T_ae_T2207_ma,-397.34872,46.735313
T_ae_T24591_suta,260.29956,324.77444
T_ae_T3237_jigu,-325.6493,-181.41791
T_ae_T3260_jigu,-312.0738,-146.06956
T_ae_T3376_jigu,-11.208512,-151.08078
T_ae_T4355_ma,-370.99393,-36.77597
T_ae_T742_suta,-12.896017,116.64154
T_ae_T7941_suta,-296.82773,-162.47328
T_ae_T8268_pa,312.54373,296.50436
