,0,1
T_ae_28095_In,16.85173,131.3768
T_ae_75520_In,10.075589,125.7455
T_ae_80508_arsu,-25.532614,-36.39243
T_ae_80716_arsu,-29.181585,-30.236568
T_ae_81278_arsu,-28.424562,-26.723509
T_ae_81338_arsu,-4.5919213,148.92119
T_ae_82491_pu,-8.144169,146.8811
T_ae_82606_pu,7.9311194,147.23393
T_ae_82608_pu,10.341794,148.67708
T_ae_85274_suta,-33.10197,-47.02629
T_ae_86147_arsu,-31.700294,-35.535454
T_ae_86229_arsu,-32.95034,-31.956099
T_ae_86569_arsu,-35.873,-37.816128
T_ae_A15069_suta,-44.367214,-29.923561
T_ae_A15279_pa,-37.555077,-135.88063
T_ae_A16041_suta,-27.263021,-41.27627
T_ae_A21562_pu,7.730228,133.7578
T_ae_A2720_pu,-1.5384206,145.94565
T_ae_A2833_pu,-0.045130778,151.34589
T_ae_A317_jigu,28.667055,-25.926369
T_ae_A324_jigu,21.914272,-27.27056
T_ae_A3559_pu,-4.3854375,140.79532
T_ae_A439_pu,-5.6482964,152.94666
T_ae_A458_ma,7.136584,-26.09513
T_ae_A509_ma,0.31976765,-23.155005
T_ae_A522_ma,-8.980915,-28.310646
T_ae_A7968_In,3.679082,131.28351
T_ae_A8087_In,6.3621693,129.19395
T_ae_J249_ma,3.5505881,-20.044224
T_ae_J252_ma,3.050382,-14.902621
T_ae_J261_ma,15.046208,-15.419749
T_ae_J298_ma,14.107537,-19.491724
T_ae_J319_roar,4.567731,-29.664724
T_ae_J419_roar,10.319671,-32.911045
T_ae_J598_arsu,-14.446322,-36.714996
T_ae_J616_arsu,-19.407806,-27.589674
T_ae_J678_roar,1.6162059,-32.473778
T_ae_J683_roar,22.16264,-18.79294
T_ae_T10229_suta,-43.70695,-36.56801
T_ae_T10679_pa,-41.849907,-130.21066
T_ae_T12313_pu,1.3399585,143.4097
T_ae_T13219_pu,4.237802,139.21571
T_ae_T13278_ma,17.450089,-23.415966
T_ae_T13575_pa,-38.0826,-131.90894
T_ae_T14205_In,12.004692,129.42302
T_ae_T14601_suta,-39.656425,-40.33047
T_ae_T16625_suta,-43.811886,-42.724487
T_ae_T16704_suta,-37.918808,-26.627264
T_ae_T17307_pa,-32.850716,-135.97018
T_ae_T19420_pa,-37.676643,-127.89977
T_ae_T19436_suta,-39.747894,-34.375496
T_ae_T2166_ma,13.45976,-26.860218
T_ae_T2207_ma,6.981563,-22.518787
T_ae_T24591_suta,-42.209633,-134.94041
T_ae_T3237_jigu,23.444551,-33.42791
T_ae_T3260_jigu,27.298246,-32.151333
T_ae_T3376_jigu,11.469003,135.74242
T_ae_T4355_ma,7.787793,-15.280075
T_ae_T742_suta,-30.28989,-43.547897
T_ae_T7941_suta,25.592293,-28.695173
T_ae_T8268_pa,-34.1927,-130.83528
