,0,1
T_ae_28095_In,-50.75869,213.70302
T_ae_75520_In,-53.85339,207.64307
T_ae_80508_arsu,-40.12986,-76.56371
T_ae_80716_arsu,-27.032671,-85.766304
T_ae_81278_arsu,-28.431322,-91.134476
T_ae_81338_arsu,-49.32606,188.00124
T_ae_82491_pu,-57.007015,194.70734
T_ae_82606_pu,-37.144096,193.05107
T_ae_82608_pu,-38.33649,195.21396
T_ae_85274_suta,-34.537693,-86.37287
T_ae_86147_arsu,-38.275295,-83.10292
T_ae_86229_arsu,-36.449375,-90.7902
T_ae_86569_arsu,-29.768728,-79.14566
T_ae_A15069_suta,-22.201435,-75.36079
T_ae_A15279_pa,290.09995,20.439913
T_ae_A16041_suta,-31.925764,-65.44323
T_ae_A21562_pu,-46.452118,208.02399
T_ae_A2720_pu,-51.33161,184.16599
T_ae_A2833_pu,-54.64186,188.21066
T_ae_A317_jigu,27.72203,-93.67609
T_ae_A324_jigu,24.604801,-88.73931
T_ae_A3559_pu,-44.901485,187.0466
T_ae_A439_pu,-50.141865,191.3571
T_ae_A458_ma,-2.8029268,-109.17565
T_ae_A509_ma,0.6160266,-97.47677
T_ae_A522_ma,-28.46717,-63.36605
T_ae_A7968_In,-41.887287,206.34636
T_ae_A8087_In,-47.105984,204.95737
T_ae_J249_ma,10.755071,-100.21452
T_ae_J252_ma,11.668628,-105.71302
T_ae_J261_ma,3.9685879,-107.116714
T_ae_J298_ma,7.5199757,-108.3742
T_ae_J319_roar,3.7259374,-98.01691
T_ae_J419_roar,-3.3463643,-102.042984
T_ae_J598_arsu,-22.908245,-86.088356
T_ae_J616_arsu,-11.423258,-90.943085
T_ae_J678_roar,3.440422,-92.6095
T_ae_J683_roar,10.718768,-89.755035
T_ae_T10229_suta,-31.078644,-84.329254
T_ae_T10679_pa,285.31906,25.050018
T_ae_T12313_pu,-54.251347,192.48631
T_ae_T13219_pu,-48.92686,195.78973
T_ae_T13278_ma,16.095964,-97.47064
T_ae_T13575_pa,285.46408,17.710205
T_ae_T14205_In,-49.572227,208.90015
T_ae_T14601_suta,-29.187902,-76.03948
T_ae_T16625_suta,-33.34191,-81.61702
T_ae_T16704_suta,-36.283653,-67.29891
T_ae_T17307_pa,280.14752,23.838497
T_ae_T19420_pa,282.48416,20.477594
T_ae_T19436_suta,-35.423347,-77.08853
T_ae_T2166_ma,16.91532,-101.36229
T_ae_T2207_ma,0.50970817,-104.346504
T_ae_T24591_suta,287.03757,22.215195
T_ae_T3237_jigu,20.104397,-89.51091
T_ae_T3260_jigu,21.460775,-93.73088
T_ae_T3376_jigu,-44.103004,211.76787
T_ae_T4355_ma,7.290305,-98.551704
T_ae_T742_suta,-30.274498,-71.959404
T_ae_T7941_suta,24.354671,-91.83735
T_ae_T8268_pa,289.73108,24.648699
