,0,1
T_ae_28095_In,5.841553,114.48441
T_ae_75520_In,23.602634,116.10134
T_ae_80508_arsu,41.745632,-66.84739
T_ae_80716_arsu,44.497677,-25.899723
T_ae_81278_arsu,32.945225,-21.83234
T_ae_81338_arsu,-239.06934,55.62369
T_ae_82491_pu,-23.959946,69.46592
T_ae_82606_pu,-33.868885,197.28659
T_ae_82608_pu,-21.844122,114.65866
T_ae_85274_suta,53.426773,-6.049578
T_ae_86147_arsu,20.628902,-31.703394
T_ae_86229_arsu,7.5709333,-3.2517495
T_ae_86569_arsu,30.248453,-38.486088
T_ae_A15069_suta,26.015368,-50.637135
T_ae_A15279_pa,12.751771,-130.5126
T_ae_A16041_suta,23.70373,-15.452016
T_ae_A21562_pu,16.657751,94.35954
T_ae_A2720_pu,-1.2628629,51.908585
T_ae_A2833_pu,-10.534817,76.777596
T_ae_A317_jigu,-95.31785,-23.409801
T_ae_A324_jigu,-114.54061,-29.30107
T_ae_A3559_pu,-35.45776,87.91619
T_ae_A439_pu,283.08902,68.62477
T_ae_A458_ma,-62.022377,-46.976364
T_ae_A509_ma,-65.53932,11.958453
T_ae_A522_ma,9.389863,-23.507767
T_ae_A7968_In,5.0260773,100.79703
T_ae_A8087_In,30.432755,101.45215
T_ae_J249_ma,-47.538403,11.319502
T_ae_J252_ma,-61.510635,-11.389539
T_ae_J261_ma,-92.0922,11.817215
T_ae_J298_ma,-62.08454,-1.3489878
T_ae_J319_roar,-51.445595,-17.428896
T_ae_J419_roar,-52.201607,-30.44052
T_ae_J598_arsu,54.50921,-26.408957
T_ae_J616_arsu,-24.736404,-26.516727
T_ae_J678_roar,-42.231457,-6.164247
T_ae_J683_roar,-77.29736,-34.03983
T_ae_T10229_suta,13.726498,-40.947216
T_ae_T10679_pa,16.03509,-140.86748
T_ae_T12313_pu,-6.621962,67.32305
T_ae_T13219_pu,4.337487,78.61172
T_ae_T13278_ma,-83.31728,-16.500486
T_ae_T13575_pa,7.4281044,-119.467865
T_ae_T14205_In,18.141062,103.62377
T_ae_T14601_suta,4.119057,-51.835297
T_ae_T16625_suta,49.9263,-47.379066
T_ae_T16704_suta,30.292875,-4.2062716
T_ae_T17307_pa,-2.090116,-127.19421
T_ae_T19420_pa,2.9086707,-137.13165
T_ae_T19436_suta,38.179043,-45.165897
T_ae_T2166_ma,-92.90386,-5.85384
T_ae_T2207_ma,-70.43655,-19.311092
T_ae_T24591_suta,24.617575,-130.07393
T_ae_T3237_jigu,-101.327805,-38.76994
T_ae_T3260_jigu,-109.06323,-17.343401
T_ae_T3376_jigu,24.472702,86.763176
T_ae_T4355_ma,-75.20515,-5.39731
T_ae_T742_suta,26.933847,-62.60078
T_ae_T7941_suta,-104.219154,-26.897427
T_ae_T8268_pa,18.248285,-119.30841
