,0,1
T_ae_28095_In,39.543365,197.30962
T_ae_75520_In,71.78287,215.81303
T_ae_80508_arsu,105.003914,-91.62239
T_ae_80716_arsu,42.449436,-205.97765
T_ae_81278_arsu,-0.4418176,-192.90353
T_ae_81338_arsu,-70.486496,259.37274
T_ae_82491_pu,-39.410954,226.48904
T_ae_82606_pu,-24.274687,169.4168
T_ae_82608_pu,-7149.3633,-3770.277
T_ae_85274_suta,116.4491,-141.86809
T_ae_86147_arsu,105.211136,-226.8724
T_ae_86229_arsu,2.1972628,-138.8341
T_ae_86569_arsu,135.25323,-187.6204
T_ae_A15069_suta,79.33779,-124.87427
T_ae_A15279_pa,297.24268,46.50721
T_ae_A16041_suta,45.712284,-144.84854
T_ae_A21562_pu,62.571686,247.00499
T_ae_A2720_pu,1090.4138,447.68933
T_ae_A2833_pu,-75.37406,228.32948
T_ae_A317_jigu,-151.02466,-24.14318
T_ae_A324_jigu,-182.29051,-7.3621883
T_ae_A3559_pu,-34.852345,252.49242
T_ae_A439_pu,-95.08424,236.28981
T_ae_A458_ma,-109.20494,-16.44188
T_ae_A509_ma,-192.15825,-92.53486
T_ae_A522_ma,34.21085,-84.74347
T_ae_A7968_In,31.052963,252.20352
T_ae_A8087_In,25.848501,275.98297
T_ae_J249_ma,-189.36638,-138.29747
T_ae_J252_ma,-109.90197,-149.83061
T_ae_J261_ma,-167.50587,-110.07827
T_ae_J298_ma,-106.848236,-88.56088
T_ae_J319_roar,-155.3703,-87.63219
T_ae_J419_roar,-165.9809,-54.26206
T_ae_J598_arsu,37.454063,-111.4099
T_ae_J616_arsu,-50.622353,-88.89793
T_ae_J678_roar,-151.82704,-156.01582
T_ae_J683_roar,-110.74222,-54.50333
T_ae_T10229_suta,93.47677,-172.5874
T_ae_T10679_pa,253.38663,76.72593
T_ae_T12313_pu,-51.200256,207.66278
T_ae_T13219_pu,-10.489914,220.59584
T_ae_T13278_ma,-128.77475,-74.87381
T_ae_T13575_pa,237.51198,53.683796
T_ae_T14205_In,42.792667,229.66281
T_ae_T14601_suta,160.74384,-165.3133
T_ae_T16625_suta,110.19967,-191.07327
T_ae_T16704_suta,32.618042,-164.42819
T_ae_T17307_pa,280.18677,68.02729
T_ae_T19420_pa,264.64587,49.840492
T_ae_T19436_suta,72.24622,-185.88757
T_ae_T2166_ma,-212.3186,-39.33373
T_ae_T2207_ma,-120.74271,-124.58409
T_ae_T24591_suta,278.4458,28.147503
T_ae_T3237_jigu,-168.57227,12.69955
T_ae_T3260_jigu,-146.49188,27.318237
T_ae_T3376_jigu,78.04433,258.18033
T_ae_T4355_ma,-142.48003,-123.75486
T_ae_T742_suta,65.3942,-145.3867
T_ae_T7941_suta,-151.84111,-1.7658072
T_ae_T8268_pa,248.90952,29.515625
