,0,1
T_ae_28095_In,-132.1769,-20.143803
T_ae_75520_In,-121.678665,-36.922455
T_ae_80508_arsu,54.55138,27.572002
T_ae_80716_arsu,37.712288,32.721287
T_ae_81278_arsu,42.812447,33.373367
T_ae_81338_arsu,-148.0327,-42.956577
T_ae_82491_pu,-142.4949,-39.69443
T_ae_82606_pu,-133.00287,-46.91433
T_ae_82608_pu,-132.2447,-43.185047
T_ae_85274_suta,33.013012,43.75077
T_ae_86147_arsu,64.07092,46.07941
T_ae_86229_arsu,31.468212,35.331074
T_ae_86569_arsu,61.54994,50.363377
T_ae_A15069_suta,48.554607,43.010292
T_ae_A15279_pa,179.73828,62.003082
T_ae_A16041_suta,43.520927,38.333145
T_ae_A21562_pu,-128.20804,-27.566755
T_ae_A2720_pu,-152.14156,-49.394085
T_ae_A2833_pu,-150.20781,-34.908066
T_ae_A317_jigu,-1.716407,-14.402118
T_ae_A324_jigu,6.046129,-15.99996
T_ae_A3559_pu,-142.6524,-45.955124
T_ae_A439_pu,-152.6475,-41.490566
T_ae_A458_ma,12.794846,14.380815
T_ae_A509_ma,4.7646646,12.9599085
T_ae_A522_ma,40.127052,11.610655
T_ae_A7968_In,-119.04901,-27.112776
T_ae_A8087_In,-113.970665,-30.70733
T_ae_J249_ma,25.994425,-7.92859
T_ae_J252_ma,16.120306,-7.2570567
T_ae_J261_ma,22.169624,-2.2616463
T_ae_J298_ma,12.859067,-1.393714
T_ae_J319_roar,25.66008,5.840934
T_ae_J419_roar,32.854603,-1.524667
T_ae_J598_arsu,32.207577,21.334806
T_ae_J616_arsu,14.943463,22.300833
T_ae_J678_roar,20.198997,10.411936
T_ae_J683_roar,2.8457217,-2.9001398
T_ae_T10229_suta,56.69983,39.883804
T_ae_T10679_pa,185.85052,71.56614
T_ae_T12313_pu,-141.6908,-29.427084
T_ae_T13219_pu,-134.94446,-31.70182
T_ae_T13278_ma,14.795218,5.2280345
T_ae_T13575_pa,180.05576,70.08915
T_ae_T14205_In,-125.257935,-23.961212
T_ae_T14601_suta,63.60242,55.740707
T_ae_T16625_suta,53.115685,53.410294
T_ae_T16704_suta,48.35016,35.38282
T_ae_T17307_pa,181.5923,76.81776
T_ae_T19420_pa,175.89494,66.96822
T_ae_T19436_suta,50.87392,46.843876
T_ae_T2166_ma,8.068818,4.7571507
T_ae_T2207_ma,19.266426,1.3661417
T_ae_T24591_suta,184.67714,65.473114
T_ae_T3237_jigu,8.561494,-21.457798
T_ae_T3260_jigu,1.2268125,-23.640646
T_ae_T3376_jigu,-126.42634,-32.459206
T_ae_T4355_ma,20.311453,-15.689192
T_ae_T742_suta,43.065655,49.169266
T_ae_T7941_suta,2.0408633,-18.667847
T_ae_T8268_pa,175.8506,73.52002
