,0,1
T_ae_28095_In,99.18906,78.80558
T_ae_75520_In,96.01147,70.214966
T_ae_80508_arsu,-65.22577,21.131199
T_ae_80716_arsu,-73.74251,9.430177
T_ae_81278_arsu,-71.026184,3.33008
T_ae_81338_arsu,98.133545,56.37688
T_ae_82491_pu,104.015335,60.367195
T_ae_82606_pu,105.49159,69.45165
T_ae_82608_pu,108.636955,70.81726
T_ae_85274_suta,-89.89798,23.662052
T_ae_86147_arsu,-83.629616,31.477781
T_ae_86229_arsu,-74.76976,19.139627
T_ae_86569_arsu,-90.50434,17.002024
T_ae_A15069_suta,-71.391304,24.271292
T_ae_A15279_pa,100.619545,-83.76583
T_ae_A16041_suta,-80.87909,13.099149
T_ae_A21562_pu,90.41631,76.49066
T_ae_A2720_pu,84.47831,60.36437
T_ae_A2833_pu,93.71903,53.810024
T_ae_A317_jigu,-39.326702,-36.907543
T_ae_A324_jigu,-29.343962,-39.966526
T_ae_A3559_pu,95.265076,60.690254
T_ae_A439_pu,100.07017,51.45234
T_ae_A458_ma,-11.599923,-17.812683
T_ae_A509_ma,-19.421144,-15.089454
T_ae_A522_ma,-80.724075,5.5562954
T_ae_A7968_In,88.73416,81.56497
T_ae_A8087_In,82.419945,79.66449
T_ae_J249_ma,-36.59754,-16.22677
T_ae_J252_ma,-20.509563,-22.401873
T_ae_J261_ma,-21.13422,-11.203953
T_ae_J298_ma,-16.972599,-7.753449
T_ae_J319_roar,-29.538485,-21.007061
T_ae_J419_roar,-20.290638,-36.298447
T_ae_J598_arsu,-75.01106,13.24582
T_ae_J616_arsu,-63.34873,9.594963
T_ae_J678_roar,-30.978098,-27.3381
T_ae_J683_roar,-24.897295,-32.30269
T_ae_T10229_suta,-96.48331,17.278772
T_ae_T10679_pa,103.488396,-91.73968
T_ae_T12313_pu,90.40081,58.544384
T_ae_T13219_pu,87.71539,53.869595
T_ae_T13278_ma,-25.421492,-24.900574
T_ae_T13575_pa,93.56732,-89.8811
T_ae_T14205_In,87.71877,70.79142
T_ae_T14601_suta,-91.592865,10.152446
T_ae_T16625_suta,-99.81701,14.448966
T_ae_T16704_suta,-80.633804,22.091501
T_ae_T17307_pa,98.19591,-93.93559
T_ae_T19420_pa,95.78122,-84.78313
T_ae_T19436_suta,-86.93643,14.929068
T_ae_T2166_ma,-17.072569,-29.042055
T_ae_T2207_ma,-28.013262,-10.07091
T_ae_T24591_suta,105.47563,-86.829506
T_ae_T3237_jigu,-35.675182,-43.365585
T_ae_T3260_jigu,-29.751143,-35.10612
T_ae_T3376_jigu,93.53191,74.605705
T_ae_T4355_ma,-26.5882,-17.544947
T_ae_T742_suta,-70.130455,14.973185
T_ae_T7941_suta,-35.427834,-39.4598
T_ae_T8268_pa,98.87394,-89.2087
