,0,1
T_ae_28095_In,233.13016,77.540855
T_ae_75520_In,212.68266,84.34974
T_ae_80508_arsu,-147.06859,0.4494556
T_ae_80716_arsu,-133.88916,-18.491772
T_ae_81278_arsu,-139.45268,-21.82617
T_ae_81338_arsu,181.76614,68.83014
T_ae_82491_pu,171.38568,76.49744
T_ae_82606_pu,185.07999,85.641815
T_ae_82608_pu,190.39337,87.72085
T_ae_85274_suta,-148.54985,-14.879524
T_ae_86147_arsu,-115.692795,-33.36176
T_ae_86229_arsu,-152.5964,-32.052494
T_ae_86569_arsu,-110.59497,5.007452
T_ae_A15069_suta,-156.83302,-12.9779005
T_ae_A15279_pa,-90.32888,178.62903
T_ae_A16041_suta,-140.64355,-29.51654
T_ae_A21562_pu,217.62444,78.00838
T_ae_A2720_pu,182.57387,60.72733
T_ae_A2833_pu,183.55252,75.39875
T_ae_A317_jigu,-7.610279,-53.15021
T_ae_A324_jigu,-7.991038,-68.63315
T_ae_A3559_pu,192.33405,68.726425
T_ae_A439_pu,171.97404,61.25973
T_ae_A458_ma,-30.135366,-82.2678
T_ae_A509_ma,-44.92914,-52.87062
T_ae_A522_ma,-127.042336,-13.497411
T_ae_A7968_In,211.88562,68.00732
T_ae_A8087_In,216.26471,63.517353
T_ae_J249_ma,-29.88812,-51.791374
T_ae_J252_ma,-38.594707,-75.59973
T_ae_J261_ma,-19.469584,-79.43789
T_ae_J298_ma,-23.357462,-71.94874
T_ae_J319_roar,-4.6511807,-79.86812
T_ae_J419_roar,-36.89418,-62.989082
T_ae_J598_arsu,-129.00807,-28.909416
T_ae_J616_arsu,-117.89696,-21.46265
T_ae_J678_roar,-44.293694,-86.187874
T_ae_J683_roar,-16.925215,-45.779667
T_ae_T10229_suta,-124.464516,-3.3121293
T_ae_T10679_pa,-98.01871,162.86913
T_ae_T12313_pu,189.92676,56.266712
T_ae_T13219_pu,199.76564,79.966576
T_ae_T13278_ma,-31.318676,-69.903534
T_ae_T13575_pa,-99.50377,178.51062
T_ae_T14205_In,223.21162,83.37917
T_ae_T14601_suta,-117.06892,-0.69608516
T_ae_T16625_suta,-130.3947,6.1130695
T_ae_T16704_suta,-139.7484,-37.6563
T_ae_T17307_pa,-103.89769,170.4912
T_ae_T19420_pa,-95.46751,171.00879
T_ae_T19436_suta,-113.23641,-9.415962
T_ae_T2166_ma,-48.689354,-68.852806
T_ae_T2207_ma,-2.1006565,-45.208996
T_ae_T24591_suta,-85.61537,172.50623
T_ae_T3237_jigu,1.8816938,-62.818428
T_ae_T3260_jigu,-13.579482,-61.52301
T_ae_T3376_jigu,222.15112,72.37987
T_ae_T4355_ma,-24.904469,-59.56988
T_ae_T742_suta,-134.03577,-6.0441294
T_ae_T7941_suta,-6.2783527,-61.114063
T_ae_T8268_pa,-88.67842,165.11713
