,0,1
T_ae_28095_In,-120.87935,-33.67005
T_ae_75520_In,-113.53696,-14.859899
T_ae_80508_arsu,-152.54889,165.45142
T_ae_80716_arsu,-116.75078,155.86111
T_ae_81278_arsu,-121.03363,159.00587
T_ae_81338_arsu,-133.86815,-7.737751
T_ae_82491_pu,-119.0198,-5.340211
T_ae_82606_pu,-122.320145,-10.4707985
T_ae_82608_pu,-120.221275,-13.089738
T_ae_85274_suta,-129.34932,142.41083
T_ae_86147_arsu,-140.89574,161.66956
T_ae_86229_arsu,-118.13137,164.42355
T_ae_86569_arsu,-140.9964,168.59703
T_ae_A15069_suta,-124.80198,150.8841
T_ae_A15279_pa,271.6363,-17.138123
T_ae_A16041_suta,-111.03171,148.20015
T_ae_A21562_pu,-115.41401,-26.247225
T_ae_A2720_pu,-127.1135,3.6131809
T_ae_A2833_pu,-128.87589,-3.671771
T_ae_A317_jigu,41.066902,-175.41577
T_ae_A324_jigu,36.218403,-180.60991
T_ae_A3559_pu,-132.53975,-14.329112
T_ae_A439_pu,-136.01698,-4.1788793
T_ae_A458_ma,32.556236,-154.07664
T_ae_A509_ma,38.610195,-154.32372
T_ae_A522_ma,-149.67342,157.80354
T_ae_A7968_In,-107.25559,-26.651192
T_ae_A8087_In,-110.215164,-22.732307
T_ae_J249_ma,50.37815,-168.01392
T_ae_J252_ma,37.56946,-147.29227
T_ae_J261_ma,27.585033,-155.50316
T_ae_J298_ma,42.82147,-154.16281
T_ae_J319_roar,53.842777,-159.64154
T_ae_J419_roar,26.716196,-166.12442
T_ae_J598_arsu,-144.0655,159.4704
T_ae_J616_arsu,-145.72728,154.19748
T_ae_J678_roar,43.215622,-161.215
T_ae_J683_roar,32.609547,-171.82175
T_ae_T10229_suta,-129.93129,151.34679
T_ae_T10679_pa,268.74643,-8.884199
T_ae_T12313_pu,-131.13268,1.5548098
T_ae_T13219_pu,-126.36115,-14.315538
T_ae_T13278_ma,35.35518,-166.83908
T_ae_T13575_pa,273.99423,-11.828882
T_ae_T14205_In,-115.53001,-30.282366
T_ae_T14601_suta,-130.44069,147.2415
T_ae_T16625_suta,-145.38023,168.00986
T_ae_T16704_suta,-131.18317,158.84465
T_ae_T17307_pa,266.04327,-20.4388
T_ae_T19420_pa,263.00995,-15.531014
T_ae_T19436_suta,-136.3832,148.1582
T_ae_T2166_ma,32.000607,-160.78621
T_ae_T2207_ma,53.785465,-153.52492
T_ae_T24591_suta,264.35376,-9.717314
T_ae_T3237_jigu,44.987953,-183.22237
T_ae_T3260_jigu,40.573784,-185.37347
T_ae_T3376_jigu,-120.30627,-25.96863
T_ae_T4355_ma,46.00214,-170.82591
T_ae_T742_suta,-130.97185,163.8982
T_ae_T7941_suta,41.26744,-179.81697
T_ae_T8268_pa,268.5325,-14.399246
