,0,1
T_ae_28095_In,-48.96037,201.69243
T_ae_75520_In,-17.163015,143.72
T_ae_80508_arsu,20.997904,-238.36488
T_ae_80716_arsu,-27.123325,-207.51576
T_ae_81278_arsu,-38.973194,-215.38298
T_ae_81338_arsu,-92.59027,100.559
T_ae_82491_pu,-111.988976,94.54382
T_ae_82606_pu,-39.619774,87.62525
T_ae_82608_pu,-33.43909,99.72507
T_ae_85274_suta,15.1194,-144.24191
T_ae_86147_arsu,-15.838903,-184.33083
T_ae_86229_arsu,-9.510319,-218.08046
T_ae_86569_arsu,-43.607708,-186.65707
T_ae_A15069_suta,2.381546,-168.02744
T_ae_A15279_pa,192.61906,194.68703
T_ae_A16041_suta,18.063463,-174.30762
T_ae_A21562_pu,-56.552204,149.80498
T_ae_A2720_pu,-86.48444,76.80311
T_ae_A2833_pu,224.20624,109.47301
T_ae_A317_jigu,31.498243,-5.5962653
T_ae_A324_jigu,13.216425,-21.819107
T_ae_A3559_pu,-99.5349,116.28195
T_ae_A439_pu,-74.972725,109.24839
T_ae_A458_ma,105.17814,32.175182
T_ae_A509_ma,111.21759,-15.2220955
T_ae_A522_ma,23.953428,-205.48499
T_ae_A7968_In,-23.549639,178.3711
T_ae_A8087_In,-37.58732,167.71016
T_ae_J249_ma,124.272575,-8.448086
T_ae_J252_ma,86.83796,-71.14955
T_ae_J261_ma,127.04391,-57.19993
T_ae_J298_ma,75.79851,-48.745018
T_ae_J319_roar,93.380875,20.484272
T_ae_J419_roar,107.09499,51.165874
T_ae_J598_arsu,-15.740366,-243.54008
T_ae_J616_arsu,-48.882088,-248.12428
T_ae_J678_roar,138.01334,14.860276
T_ae_J683_roar,35.389744,39.30296
T_ae_T10229_suta,-71.73741,-151.71817
T_ae_T10679_pa,180.86652,165.70279
T_ae_T12313_pu,-64.16223,129.3279
T_ae_T13219_pu,-109.933495,133.73921
T_ae_T13278_ma,54.259438,-4.8427835
T_ae_T13575_pa,338.9704,154.3367
T_ae_T14205_In,-63.729908,174.10976
T_ae_T14601_suta,-72.94938,-207.62154
T_ae_T16625_suta,-35.084194,-142.05261
T_ae_T16704_suta,39.240334,-172.59665
T_ae_T17307_pa,-373.47864,88.13593
T_ae_T19420_pa,189.04787,221.03804
T_ae_T19436_suta,-64.72613,-169.16035
T_ae_T2166_ma,132.28004,-70.66754
T_ae_T2207_ma,143.07326,-22.696198
T_ae_T24591_suta,-1731.3009,-112.58872
T_ae_T3237_jigu,22.149136,18.287199
T_ae_T3260_jigu,-1.9406825,4.3321915
T_ae_T3376_jigu,-78.67827,182.46129
T_ae_T4355_ma,84.91996,-2.6949687
T_ae_T742_suta,-22.567446,-150.07248
T_ae_T7941_suta,14.223268,-1.9903929
T_ae_T8268_pa,211.66794,212.79012
