,0,1
T_ae_28095_In,-13.740067,-382.86957
T_ae_75520_In,-11.019137,-365.4632
T_ae_80508_arsu,-245.02182,228.21962
T_ae_80716_arsu,-245.1676,237.41179
T_ae_81278_arsu,-256.74078,213.73058
T_ae_81338_arsu,-58.629795,-311.07892
T_ae_82491_pu,-49.914436,-339.76486
T_ae_82606_pu,-62.902676,-337.21564
T_ae_82608_pu,-68.37694,-340.45114
T_ae_85274_suta,-250.04175,196.95364
T_ae_86147_arsu,-229.70386,225.94806
T_ae_86229_arsu,554.2209,-664.34143
T_ae_86569_arsu,-280.98087,239.63437
T_ae_A15069_suta,-281.79697,226.9177
T_ae_A15279_pa,373.40082,294.68555
T_ae_A16041_suta,-259.93597,206.43832
T_ae_A21562_pu,-23.493982,-368.49524
T_ae_A2720_pu,-71.000305,-300.91617
T_ae_A2833_pu,-49.23775,-314.54752
T_ae_A317_jigu,196.84991,-18.216547
T_ae_A324_jigu,179.8893,-6.9598036
T_ae_A3559_pu,-65.91569,-320.9942
T_ae_A439_pu,-60.427185,-304.4868
T_ae_A458_ma,142.42778,8.535507
T_ae_A509_ma,131.5315,6.809838
T_ae_A522_ma,-264.2652,231.89186
T_ae_A7968_In,-22.578661,-375.2343
T_ae_A8087_In,-32.87477,-374.5909
T_ae_J249_ma,128.99075,-0.49584037
T_ae_J252_ma,139.19958,-33.636787
T_ae_J261_ma,173.76118,11.045935
T_ae_J298_ma,124.739655,-47.997807
T_ae_J319_roar,137.66548,37.616596
T_ae_J419_roar,124.991295,14.680327
T_ae_J598_arsu,-241.95183,221.47766
T_ae_J616_arsu,-234.61131,211.48811
T_ae_J678_roar,146.01727,42.03949
T_ae_J683_roar,203.12842,1.183397
T_ae_T10229_suta,-275.2598,244.61896
T_ae_T10679_pa,361.06607,308.76813
T_ae_T12313_pu,-43.474174,-354.34818
T_ae_T13219_pu,-43.103558,-335.06223
T_ae_T13278_ma,169.94125,-5.0832663
T_ae_T13575_pa,362.45105,296.98456
T_ae_T14205_In,-28.837753,-386.1015
T_ae_T14601_suta,-274.55023,253.88788
T_ae_T16625_suta,-288.55273,244.87645
T_ae_T16704_suta,-281.187,211.07835
T_ae_T17307_pa,368.7885,314.20874
T_ae_T19420_pa,359.75378,288.25003
T_ae_T19436_suta,-297.90378,233.86357
T_ae_T2166_ma,190.44371,9.039867
T_ae_T2207_ma,161.62643,-20.303915
T_ae_T24591_suta,349.97675,309.92874
T_ae_T3237_jigu,184.71368,-17.580772
T_ae_T3260_jigu,191.56786,-1.5200222
T_ae_T3376_jigu,-23.555813,-358.59262
T_ae_T4355_ma,141.79137,-22.775154
T_ae_T742_suta,-268.04803,202.56912
T_ae_T7941_suta,189.28827,-9.896772
T_ae_T8268_pa,356.11758,299.4439
