,0,1
T_ae_28095_In,-27.564014,124.51337
T_ae_75520_In,-36.914207,115.32106
T_ae_80508_arsu,88.55443,-57.906445
T_ae_80716_arsu,83.11502,-73.5816
T_ae_81278_arsu,76.87455,-49.811718
T_ae_81338_arsu,-65.80303,123.46691
T_ae_82491_pu,-69.44704,126.996635
T_ae_82606_pu,-53.506012,126.28171
T_ae_82608_pu,-53.14889,129.68161
T_ae_85274_suta,76.47442,-68.42616
T_ae_86147_arsu,62.202812,-62.333374
T_ae_86229_arsu,88.7894,-84.35422
T_ae_86569_arsu,74.35108,-76.33058
T_ae_A15069_suta,74.40964,-57.407955
T_ae_A15279_pa,152.86467,93.08172
T_ae_A16041_suta,81.93461,-55.16166
T_ae_A21562_pu,-35.866356,124.06814
T_ae_A2720_pu,-62.480858,111.679016
T_ae_A2833_pu,-61.50346,118.527664
T_ae_A317_jigu,-98.27818,-74.84572
T_ae_A324_jigu,-101.41412,-80.576195
T_ae_A3559_pu,-62.908043,127.753624
T_ae_A439_pu,-66.193054,117.574615
T_ae_A458_ma,-93.608185,-113.06453
T_ae_A509_ma,-93.64815,-108.847565
T_ae_A522_ma,80.74457,-60.31766
T_ae_A7968_In,-33.654774,121.24801
T_ae_A8087_In,-40.10838,122.2732
T_ae_J249_ma,-104.62845,-107.54482
T_ae_J252_ma,-104.04838,-97.577415
T_ae_J261_ma,-99.89858,-105.61324
T_ae_J298_ma,-84.815056,-109.76449
T_ae_J319_roar,-115.763695,-104.59946
T_ae_J419_roar,-93.91367,-97.34716
T_ae_J598_arsu,66.48736,-68.91757
T_ae_J616_arsu,64.165855,-52.527855
T_ae_J678_roar,-111.279854,-102.252754
T_ae_J683_roar,-87.56558,-101.39651
T_ae_T10229_suta,84.10437,-65.307655
T_ae_T10679_pa,149.05247,101.2453
T_ae_T12313_pu,-57.617847,116.97461
T_ae_T13219_pu,-51.327667,121.251915
T_ae_T13278_ma,-92.00517,-88.3419
T_ae_T13575_pa,154.21109,103.12012
T_ae_T14205_In,-33.77668,128.9334
T_ae_T14601_suta,72.06736,-79.856285
T_ae_T16625_suta,91.10894,-69.18713
T_ae_T16704_suta,68.23417,-57.764446
T_ae_T17307_pa,159.34009,94.237564
T_ae_T19420_pa,158.40524,99.73801
T_ae_T19436_suta,77.216095,-63.37709
T_ae_T2166_ma,-99.27209,-91.90686
T_ae_T2207_ma,-92.700554,-103.81196
T_ae_T24591_suta,148.44485,96.42224
T_ae_T3237_jigu,-91.27629,-79.45628
T_ae_T3260_jigu,-96.01037,-84.17306
T_ae_T3376_jigu,-38.82712,131.46469
T_ae_T4355_ma,-104.13342,-103.00362
T_ae_T742_suta,72.30279,-61.78999
T_ae_T7941_suta,-97.30314,-79.20808
T_ae_T8268_pa,153.46497,98.39324
