,0,1
T_ae_28095_In,-111.994026,39.56622
T_ae_75520_In,-128.0774,15.544566
T_ae_80508_arsu,51.204773,-130.65306
T_ae_80716_arsu,29.82066,-99.16909
T_ae_81278_arsu,36.146645,-75.523094
T_ae_81338_arsu,-167.7972,116.36025
T_ae_82491_pu,-153.80649,92.91231
T_ae_82606_pu,-162.03918,77.146194
T_ae_82608_pu,-172.7598,74.078705
T_ae_85274_suta,68.15596,-86.87128
T_ae_86147_arsu,101.774055,-68.96706
T_ae_86229_arsu,45.488125,-103.0116
T_ae_86569_arsu,90.22178,-54.094723
T_ae_A15069_suta,48.157734,-51.544758
T_ae_A15279_pa,-153.40848,-203.3706
T_ae_A16041_suta,66.02667,-111.40803
T_ae_A21562_pu,-135.61914,49.384293
T_ae_A2720_pu,-131.62646,83.95279
T_ae_A2833_pu,-182.11604,101.04311
T_ae_A317_jigu,120.57921,104.22653
T_ae_A324_jigu,100.317856,124.28803
T_ae_A3559_pu,-153.78412,116.316086
T_ae_A439_pu,-182.3067,119.90779
T_ae_A458_ma,65.97046,86.629135
T_ae_A509_ma,46.709908,103.00228
T_ae_A522_ma,92.613884,-103.730354
T_ae_A7968_In,-152.74722,48.086998
T_ae_A8087_In,-171.72296,45.7415
T_ae_J249_ma,28.952744,141.10269
T_ae_J252_ma,60.098354,138.46283
T_ae_J261_ma,46.928677,120.36635
T_ae_J298_ma,128.23163,161.62512
T_ae_J319_roar,84.66147,143.39885
T_ae_J419_roar,98.26451,163.13214
T_ae_J598_arsu,112.621124,-84.87482
T_ae_J616_arsu,121.0069,-52.427715
T_ae_J678_roar,28.489283,94.708824
T_ae_J683_roar,96.04991,88.12643
T_ae_T10229_suta,81.154816,-76.75208
T_ae_T10679_pa,-145.82245,-185.47462
T_ae_T12313_pu,-139.14043,68.769264
T_ae_T13219_pu,-121.07358,62.022602
T_ae_T13278_ma,85.99017,119.43763
T_ae_T13575_pa,-161.78069,-185.22368
T_ae_T14205_In,-137.84438,34.023586
T_ae_T14601_suta,77.40324,-64.07188
T_ae_T16625_suta,74.4112,-39.32428
T_ae_T16704_suta,75.17105,-122.27158
T_ae_T17307_pa,-147.5062,-220.02086
T_ae_T19420_pa,-167.58781,-210.83565
T_ae_T19436_suta,63.343002,-63.91909
T_ae_T2166_ma,55.043694,156.72816
T_ae_T2207_ma,72.00875,101.91242
T_ae_T24591_suta,-136.4219,-201.38956
T_ae_T3237_jigu,127.04005,122.63164
T_ae_T3260_jigu,114.39397,135.99489
T_ae_T3376_jigu,-158.64326,20.12369
T_ae_T4355_ma,47.99093,140.00914
T_ae_T742_suta,89.69086,-135.04143
T_ae_T7941_suta,113.29026,118.46469
T_ae_T8268_pa,587.11005,198.17252
