,0,1
T_ae_28095_In,-194.25256,12.598663
T_ae_75520_In,-196.1778,8.269467
T_ae_80508_arsu,33.005733,154.09555
T_ae_80716_arsu,30.213146,144.24072
T_ae_81278_arsu,19.960583,145.95322
T_ae_81338_arsu,-212.26314,1.5643235
T_ae_82491_pu,-208.78912,-2.2291636
T_ae_82606_pu,-203.65999,11.180682
T_ae_82608_pu,-202.51051,8.75949
T_ae_85274_suta,33.68126,127.506996
T_ae_86147_arsu,27.48646,128.83755
T_ae_86229_arsu,15.287373,132.15276
T_ae_86569_arsu,31.959867,131.98587
T_ae_A15069_suta,22.281528,139.31474
T_ae_A15279_pa,-58.380257,-137.9885
T_ae_A16041_suta,22.082298,134.4407
T_ae_A21562_pu,-194.26761,-3.4590461
T_ae_A2720_pu,-216.28937,8.772033
T_ae_A2833_pu,-217.24332,2.6785762
T_ae_A317_jigu,136.9313,-93.06956
T_ae_A324_jigu,143.42615,-97.700615
T_ae_A3559_pu,-208.2871,2.1078787
T_ae_A439_pu,-213.95778,6.328165
T_ae_A458_ma,157.21992,-86.935974
T_ae_A509_ma,159.64847,-78.81969
T_ae_A522_ma,28.898888,155.69908
T_ae_A7968_In,-192.42865,0.3455958
T_ae_A8087_In,-190.14178,-1.9613974
T_ae_J249_ma,144.68887,-79.68087
T_ae_J252_ma,154.24059,-80.99981
T_ae_J261_ma,148.54758,-79.25954
T_ae_J298_ma,150.80415,-81.927185
T_ae_J319_roar,145.44608,-74.0637
T_ae_J419_roar,136.78203,-83.67162
T_ae_J598_arsu,31.193205,140.72978
T_ae_J616_arsu,37.206196,139.83104
T_ae_J678_roar,144.49309,-69.72913
T_ae_J683_roar,148.63243,-89.71652
T_ae_T10229_suta,26.637194,138.38933
T_ae_T10679_pa,-65.270584,-133.05354
T_ae_T12313_pu,-210.7825,8.82167
T_ae_T13219_pu,-210.40207,14.42668
T_ae_T13278_ma,140.55449,-87.70464
T_ae_T13575_pa,-63.68995,-136.8162
T_ae_T14205_In,-190.27678,4.986781
T_ae_T14601_suta,34.874706,133.50569
T_ae_T16625_suta,29.51801,135.46396
T_ae_T16704_suta,18.00696,139.03896
T_ae_T17307_pa,-68.16071,-137.8677
T_ae_T19420_pa,-61.457546,-141.09615
T_ae_T19436_suta,24.45469,143.2662
T_ae_T2166_ma,157.61215,-90.3034
T_ae_T2207_ma,151.61601,-76.108505
T_ae_T24591_suta,-60.73746,-134.01337
T_ae_T3237_jigu,138.15215,-98.31257
T_ae_T3260_jigu,142.69632,-91.48312
T_ae_T3376_jigu,-196.87416,0.89420813
T_ae_T4355_ma,153.43184,-70.816055
T_ae_T742_suta,14.0917,138.79109
T_ae_T7941_suta,140.19347,-95.45477
T_ae_T8268_pa,-65.06449,-140.89285
