,0,1
T_ae_28095_In,230.99014,-266.21832
T_ae_75520_In,66.25582,211.99213
T_ae_80508_arsu,-111.43959,-262.58154
T_ae_80716_arsu,-36.792816,-254.52298
T_ae_81278_arsu,-40.54001,-238.98425
T_ae_81338_arsu,-29.212584,253.58183
T_ae_82491_pu,-56.44717,252.386
T_ae_82606_pu,-70.497406,220.81306
T_ae_82608_pu,-81.548325,213.62903
T_ae_85274_suta,-82.84764,-235.80002
T_ae_86147_arsu,-100.31965,-185.59953
T_ae_86229_arsu,-88.70929,-205.66354
T_ae_86569_arsu,-191.43301,-180.84009
T_ae_A15069_suta,-114.49807,-225.07587
T_ae_A15279_pa,346.6875,47.57199
T_ae_A16041_suta,-96.70137,-221.10321
T_ae_A21562_pu,58.45885,225.52142
T_ae_A2720_pu,-5.265966,206.55609
T_ae_A2833_pu,-16.295395,241.92865
T_ae_A317_jigu,140.52858,-8.160468
T_ae_A324_jigu,171.5021,15.656088
T_ae_A3559_pu,-26.98269,275.36127
T_ae_A439_pu,-26.570387,224.40611
T_ae_A458_ma,-48.81606,-19.197155
T_ae_A509_ma,-70.24559,-14.168602
T_ae_A522_ma,-26.007265,-220.31195
T_ae_A7968_In,70.36137,247.79425
T_ae_A8087_In,109.312325,235.90723
T_ae_J249_ma,-20.514912,-36.394394
T_ae_J252_ma,-3.7983441,11.365605
T_ae_J261_ma,-8.551651,-20.776075
T_ae_J298_ma,15.24668,-1.1153982
T_ae_J319_roar,-35.437008,7.3973336
T_ae_J419_roar,16.870922,-33.609737
T_ae_J598_arsu,-64.10042,-192.47102
T_ae_J616_arsu,-39.89985,-181.36008
T_ae_J678_roar,50.59466,20.788332
T_ae_J683_roar,13.854232,34.56303
T_ae_T10229_suta,-181.31837,-151.143
T_ae_T10679_pa,309.78943,51.508934
T_ae_T12313_pu,2.8817835,232.5846
T_ae_T13219_pu,64.84022,-669.0666
T_ae_T13278_ma,52.644077,-8.319855
T_ae_T13575_pa,306.10147,16.753283
T_ae_T14205_In,97.45817,228.56656
T_ae_T14601_suta,-206.17412,-197.90186
T_ae_T16625_suta,-180.9959,-170.92345
T_ae_T16704_suta,-217.2653,-237.22108
T_ae_T17307_pa,350.29608,11.393257
T_ae_T19420_pa,344.45245,25.249506
T_ae_T19436_suta,-163.55568,-182.8323
T_ae_T2166_ma,-0.912542,-64.14656
T_ae_T2207_ma,-12.631837,-3.6590567
T_ae_T24591_suta,318.7096,62.21662
T_ae_T3237_jigu,155.59863,41.161762
T_ae_T3260_jigu,139.59578,23.82948
T_ae_T3376_jigu,81.671,197.08658
T_ae_T4355_ma,-18.366358,34.909496
T_ae_T742_suta,-136.32967,-232.5013
T_ae_T7941_suta,154.8659,19.94408
T_ae_T8268_pa,327.8818,15.661223
