,0,1
T_ae_28095_In,8.819951,203.62227
T_ae_75520_In,6.719008,185.03064
T_ae_80508_arsu,57.279186,-61.341553
T_ae_80716_arsu,77.71444,-15.4656
T_ae_81278_arsu,90.21976,-18.444117
T_ae_81338_arsu,-48.043327,169.39488
T_ae_82491_pu,-37.825104,177.4429
T_ae_82606_pu,-30.036213,144.98843
T_ae_82608_pu,-28.56888,136.15204
T_ae_85274_suta,27.752228,-30.372684
T_ae_86147_arsu,68.63476,-38.78383
T_ae_86229_arsu,80.56583,0.069754645
T_ae_86569_arsu,58.695354,12.491563
T_ae_A15069_suta,49.017128,-21.433678
T_ae_A15279_pa,179.30064,94.145
T_ae_A16041_suta,60.422974,-15.634938
T_ae_A21562_pu,0.28008798,173.66129
T_ae_A2720_pu,-68.79049,163.85919
T_ae_A2833_pu,-58.537914,175.72607
T_ae_A317_jigu,-99.067955,-121.94608
T_ae_A324_jigu,-95.69158,-137.17204
T_ae_A3559_pu,-33.79455,160.85756
T_ae_A439_pu,-50.803867,156.70866
T_ae_A458_ma,-70.451324,-86.6869
T_ae_A509_ma,-128.20607,-84.28718
T_ae_A522_ma,20.285604,-52.404186
T_ae_A7968_In,-7.7612514,187.52826
T_ae_A8087_In,1.6229622,153.28445
T_ae_J249_ma,-113.30368,-75.977295
T_ae_J252_ma,-90.1008,-83.27794
T_ae_J261_ma,-116.48314,-87.12558
T_ae_J298_ma,-68.14647,-105.187355
T_ae_J319_roar,-127.74413,-117.628395
T_ae_J419_roar,-78.36556,-128.24269
T_ae_J598_arsu,78.50922,-50.640347
T_ae_J616_arsu,56.80803,-38.04603
T_ae_J678_roar,-136.5966,-103.79567
T_ae_J683_roar,-94.15599,-158.82442
T_ae_T10229_suta,24.74097,-9.678976
T_ae_T10679_pa,190.99852,88.35881
T_ae_T12313_pu,-67.96848,153.27402
T_ae_T13219_pu,-13.75419,166.89993
T_ae_T13278_ma,-91.65765,-110.92877
T_ae_T13575_pa,186.08272,70.87705
T_ae_T14205_In,-9.708465,198.2204
T_ae_T14601_suta,50.485558,-0.9098702
T_ae_T16625_suta,38.317608,9.764199
T_ae_T16704_suta,40.90381,-45.864754
T_ae_T17307_pa,658.4249,-3485.0142
T_ae_T19420_pa,167.25629,72.56973
T_ae_T19436_suta,42.29558,-8.279392
T_ae_T2166_ma,-107.41684,-99.85861
T_ae_T2207_ma,-81.933846,-97.18654
T_ae_T24591_suta,166.18932,88.24881
T_ae_T3237_jigu,-111.462616,-144.32939
T_ae_T3260_jigu,-117.24304,-129.05234
T_ae_T3376_jigu,12.413604,169.42831
T_ae_T4355_ma,-92.52231,-71.43862
T_ae_T742_suta,42.80488,-31.232168
T_ae_T7941_suta,-106.68288,-133.59506
T_ae_T8268_pa,178.79916,80.71748
