,0,1
T_ae_28095_In,-112.96843,107.195656
T_ae_75520_In,-115.2961,97.86285
T_ae_80508_arsu,164.97108,3.845597
T_ae_80716_arsu,155.16856,-10.503238
T_ae_81278_arsu,149.55225,-8.530378
T_ae_81338_arsu,-128.96092,67.2647
T_ae_82491_pu,-128.4377,76.54158
T_ae_82606_pu,-129.53297,83.449936
T_ae_82608_pu,-132.36964,86.23928
T_ae_85274_suta,174.29916,5.787968
T_ae_86147_arsu,127.56341,-12.641445
T_ae_86229_arsu,149.50162,-20.331333
T_ae_86569_arsu,148.32616,17.944458
T_ae_A15069_suta,144.64766,0.9211239
T_ae_A15279_pa,75.105194,226.49487
T_ae_A16041_suta,144.49103,-8.444638
T_ae_A21562_pu,-110.29136,92.7659
T_ae_A2720_pu,-140.65562,63.640102
T_ae_A2833_pu,-146.81569,78.20021
T_ae_A317_jigu,-6.249943,-83.49013
T_ae_A324_jigu,-12.770355,-89.66906
T_ae_A3559_pu,-125.14584,65.45427
T_ae_A439_pu,-143.29129,69.14717
T_ae_A458_ma,3.8086846,-126.44244
T_ae_A509_ma,-1.0986581,-129.84047
T_ae_A522_ma,158.97624,-6.090185
T_ae_A7968_In,-103.715546,92.57815
T_ae_A8087_In,-97.3718,90.46907
T_ae_J249_ma,10.235656,-113.12998
T_ae_J252_ma,14.963946,-109.5284
T_ae_J261_ma,10.125179,-119.10494
T_ae_J298_ma,2.972676,-96.41743
T_ae_J319_roar,-7.0222106,-123.40383
T_ae_J419_roar,15.9812355,-100.56653
T_ae_J598_arsu,133.3358,-5.6908326
T_ae_J616_arsu,24.920614,-121.826355
T_ae_J678_roar,-9.64091,-110.54286
T_ae_J683_roar,2.9150774,-87.24808
T_ae_T10229_suta,145.54291,10.511922
T_ae_T10679_pa,79.69349,243.90515
T_ae_T12313_pu,-142.35458,73.35455
T_ae_T13219_pu,-114.5314,89.838104
T_ae_T13278_ma,-9.922594,-95.743095
T_ae_T13575_pa,72.60742,236.72963
T_ae_T14205_In,-108.06986,84.848335
T_ae_T14601_suta,143.61679,22.156208
T_ae_T16625_suta,149.6164,13.123702
T_ae_T16704_suta,141.00417,-14.991984
T_ae_T17307_pa,74.69283,243.51686
T_ae_T19420_pa,70.7781,229.16872
T_ae_T19436_suta,156.54865,10.260356
T_ae_T2166_ma,3.3080304,-106.99746
T_ae_T2207_ma,4.7503304,-113.43314
T_ae_T24591_suta,84.43599,240.38016
T_ae_T3237_jigu,-18.714638,-84.484535
T_ae_T3260_jigu,-14.591674,-78.61142
T_ae_T3376_jigu,-106.84293,98.86103
T_ae_T4355_ma,-0.31609192,-115.07039
T_ae_T742_suta,138.5641,-5.988877
T_ae_T7941_suta,-13.367197,-83.9015
T_ae_T8268_pa,76.99208,235.49129
