,0,1
T_ae_28095_In,164.06578,186.29086
T_ae_75520_In,155.48398,207.87437
T_ae_80508_arsu,-193.29756,-41.521168
T_ae_80716_arsu,-206.37617,1.519422
T_ae_81278_arsu,-200.2461,6.588067
T_ae_81338_arsu,108.591324,161.61154
T_ae_82491_pu,97.103004,171.07582
T_ae_82606_pu,102.58216,189.76892
T_ae_82608_pu,100.42887,185.01158
T_ae_85274_suta,-214.64896,-41.64543
T_ae_86147_arsu,-241.41458,-8.016428
T_ae_86229_arsu,-141.55684,-123.37666
T_ae_86569_arsu,-237.13185,-2.4734645
T_ae_A15069_suta,-213.06787,-15.814515
T_ae_A15279_pa,364.827,-49.146336
T_ae_A16041_suta,-203.29411,-38.520252
T_ae_A21562_pu,150.01758,186.61324
T_ae_A2720_pu,117.95016,160.03351
T_ae_A2833_pu,111.45154,152.57199
T_ae_A317_jigu,-118.96135,-170.84222
T_ae_A324_jigu,-119.33943,-151.82048
T_ae_A3559_pu,110.89332,170.90953
T_ae_A439_pu,103.09934,159.82373
T_ae_A458_ma,-79.381874,-162.03563
T_ae_A509_ma,-126.509,-133.26326
T_ae_A522_ma,-199.2983,-15.747961
T_ae_A7968_In,151.90045,192.22717
T_ae_A8087_In,153.02666,200.4841
T_ae_J249_ma,-142.0418,-141.10849
T_ae_J252_ma,-108.691765,-131.07394
T_ae_J261_ma,-103.64711,-145.70705
T_ae_J298_ma,-114.53312,-136.58524
T_ae_J319_roar,-134.12541,-129.8324
T_ae_J419_roar,-130.66652,-165.71342
T_ae_J598_arsu,-194.97278,-25.685173
T_ae_J616_arsu,-246.10211,-15.31101
T_ae_J678_roar,-124.756386,-118.455574
T_ae_J683_roar,-92.96102,-155.14018
T_ae_T10229_suta,-217.3189,-33.078827
T_ae_T10679_pa,353.9059,-58.947674
T_ae_T12313_pu,141.10907,178.91814
T_ae_T13219_pu,137.03636,171.95981
T_ae_T13278_ma,-122.42544,-145.6663
T_ae_T13575_pa,374.96823,-54.786083
T_ae_T14205_In,140.553,194.0458
T_ae_T14601_suta,-228.80042,-2.8031354
T_ae_T16625_suta,-238.36017,4.5944366
T_ae_T16704_suta,-209.40988,-26.825953
T_ae_T17307_pa,353.34824,-64.65284
T_ae_T19420_pa,378.77933,-44.279736
T_ae_T19436_suta,-214.83963,-0.34772217
T_ae_T2166_ma,-87.013054,-151.82228
T_ae_T2207_ma,-83.46104,-146.02745
T_ae_T24591_suta,354.77374,-50.836563
T_ae_T3237_jigu,-107.61167,-172.58723
T_ae_T3260_jigu,-114.83703,-182.56496
T_ae_T3376_jigu,154.45648,178.69608
T_ae_T4355_ma,-131.1853,-147.828
T_ae_T742_suta,-205.41513,-22.907011
T_ae_T7941_suta,-114.05831,-175.16014
T_ae_T8268_pa,371.04663,-49.728687
