,0,1
T_ae_28095_In,59.789326,105.71085
T_ae_75520_In,62.359234,95.41309
T_ae_80508_arsu,-34.153416,-79.706245
T_ae_80716_arsu,-24.963581,-83.57861
T_ae_81278_arsu,-27.879354,-78.92819
T_ae_81338_arsu,81.68149,105.16333
T_ae_82491_pu,74.23082,102.14589
T_ae_82606_pu,69.15543,113.64947
T_ae_82608_pu,67.61515,114.86823
T_ae_85274_suta,-25.684107,-71.403656
T_ae_86147_arsu,-19.8281,-78.83837
T_ae_86229_arsu,-10.766794,-94.22007
T_ae_86569_arsu,-43.106953,-75.27058
T_ae_A15069_suta,-32.837555,-76.25405
T_ae_A15279_pa,-67.47995,198.2449
T_ae_A16041_suta,-30.905867,-79.840515
T_ae_A21562_pu,64.6768,101.39108
T_ae_A2720_pu,73.63774,108.22421
T_ae_A2833_pu,77.22195,107.638985
T_ae_A317_jigu,2.3626835,-107.75797
T_ae_A324_jigu,-1.189138,-111.376236
T_ae_A3559_pu,81.705864,102.39593
T_ae_A439_pu,80.434235,107.66315
T_ae_A458_ma,17.303192,-99.56251
T_ae_A509_ma,10.425572,-97.40903
T_ae_A522_ma,-34.66331,-68.75297
T_ae_A7968_In,64.5853,99.10619
T_ae_A8087_In,66.74973,97.05374
T_ae_J249_ma,11.82306,-102.59843
T_ae_J252_ma,3.8996885,-98.42058
T_ae_J261_ma,14.673384,-102.534935
T_ae_J298_ma,1.8093053,-96.404144
T_ae_J319_roar,-3.3120165,-99.14158
T_ae_J419_roar,0.5022511,-93.24653
T_ae_J598_arsu,-23.1539,-79.472534
T_ae_J616_arsu,-23.797855,-86.50564
T_ae_J678_roar,-7.240877,-96.679184
T_ae_J683_roar,-7.1397867,-106.7255
T_ae_T10229_suta,-25.27469,-89.39254
T_ae_T10679_pa,-65.26907,196.89899
T_ae_T12313_pu,73.44414,105.42857
T_ae_T13219_pu,68.25358,103.76482
T_ae_T13278_ma,1.5313448,-101.050354
T_ae_T13575_pa,-67.86713,203.58202
T_ae_T14205_In,62.76811,103.69245
T_ae_T14601_suta,-43.15318,-77.83441
T_ae_T16625_suta,-38.13089,-75.132965
T_ae_T16704_suta,-31.73831,-84.04629
T_ae_T17307_pa,-69.73782,201.09457
T_ae_T19420_pa,-65.95709,205.78319
T_ae_T19436_suta,-36.692665,-79.86229
T_ae_T2166_ma,6.253373,-103.03213
T_ae_T2207_ma,6.580057,-109.01395
T_ae_T24591_suta,-62.725418,198.9167
T_ae_T3237_jigu,-2.7185361,-107.095474
T_ae_T3260_jigu,-0.100585565,-104.5368
T_ae_T3376_jigu,59.79135,100.24436
T_ae_T4355_ma,8.029006,-100.58585
T_ae_T742_suta,-31.20959,-73.5009
T_ae_T7941_suta,-0.3571734,-108.13694
T_ae_T8268_pa,-66.15524,201.2577
