,0,1
T_ae_28095_In,-75.714134,190.09915
T_ae_75520_In,-27.157143,197.36421
T_ae_80508_arsu,125.33962,-125.70545
T_ae_80716_arsu,86.794136,-103.23133
T_ae_81278_arsu,74.367966,-149.23111
T_ae_81338_arsu,54.992714,272.80533
T_ae_82491_pu,39.438587,300.1635
T_ae_82606_pu,403.80594,1227.1306
T_ae_82608_pu,-537.6173,-352.85266
T_ae_85274_suta,122.63207,-11.4824705
T_ae_86147_arsu,27.318316,-127.86607
T_ae_86229_arsu,32.65759,-20.398535
T_ae_86569_arsu,139.4961,-57.25535
T_ae_A15069_suta,93.984985,-35.684135
T_ae_A15279_pa,324.2126,60.560684
T_ae_A16041_suta,56.246338,-133.802
T_ae_A21562_pu,-42.926556,232.02475
T_ae_A2720_pu,46.785496,222.5989
T_ae_A2833_pu,64.38316,251.81357
T_ae_A317_jigu,-197.18402,-199.6583
T_ae_A324_jigu,-166.89789,-210.10297
T_ae_A3559_pu,12.914636,287.1447
T_ae_A439_pu,35.98975,253.92438
T_ae_A458_ma,-172.44986,-119.10959
T_ae_A509_ma,-186.98141,-37.32855
T_ae_A522_ma,53.107853,-97.3274
T_ae_A7968_In,-75.77587,236.39949
T_ae_A8087_In,-95.846565,252.88243
T_ae_J249_ma,-243.7482,-111.79062
T_ae_J252_ma,-155.24014,-94.308
T_ae_J261_ma,-204.63931,-78.45788
T_ae_J298_ma,-224.21327,-83.82368
T_ae_J319_roar,-172.24455,-53.381992
T_ae_J419_roar,-242.25908,-157.81157
T_ae_J598_arsu,14.440492,-82.0418
T_ae_J616_arsu,49.406242,-72.34763
T_ae_J678_roar,-225.5029,-51.338352
T_ae_J683_roar,-126.40469,-68.86938
T_ae_T10229_suta,53.97897,-48.295174
T_ae_T10679_pa,289.26233,28.106577
T_ae_T12313_pu,19.583845,237.57307
T_ae_T13219_pu,-17.713984,239.51242
T_ae_T13278_ma,-208.22346,-149.57687
T_ae_T13575_pa,314.0302,15.303584
T_ae_T14205_In,-52.821377,215.13437
T_ae_T14601_suta,122.5888,-66.27349
T_ae_T16625_suta,136.79381,-89.94105
T_ae_T16704_suta,79.987885,-7.7416105
T_ae_T17307_pa,338.54846,36.053684
T_ae_T19420_pa,303.09964,74.20359
T_ae_T19436_suta,113.84811,-96.21732
T_ae_T2166_ma,-183.59001,-98.51061
T_ae_T2207_ma,-207.08339,-118.55183
T_ae_T24591_suta,286.73776,51.894653
T_ae_T3237_jigu,-151.39122,-176.60297
T_ae_T3260_jigu,-183.25311,-164.08786
T_ae_T3376_jigu,-47.21934,261.1223
T_ae_T4355_ma,-131.57924,-110.247314
T_ae_T742_suta,86.41646,-53.92949
T_ae_T7941_suta,-178.31604,-187.05997
T_ae_T8268_pa,312.2434,41.63751
