,0,1
T_ae_28095_In,-157.59999,199.52174
T_ae_75520_In,-39.369076,187.1908
T_ae_80508_arsu,228.5509,-190.24254
T_ae_80716_arsu,74.08806,-104.02038
T_ae_81278_arsu,137.08333,-137.12814
T_ae_81338_arsu,-36.11612,394.29004
T_ae_82491_pu,2.342263,429.4182
T_ae_82606_pu,7.4258685,305.3731
T_ae_82608_pu,33.90976,296.61865
T_ae_85274_suta,153.60103,-25.472897
T_ae_86147_arsu,92.00254,-208.13037
T_ae_86229_arsu,199.48653,10.915811
T_ae_86569_arsu,98.652336,-13.043101
T_ae_A15069_suta,164.20703,-174.22278
T_ae_A15279_pa,413.28033,192.18301
T_ae_A16041_suta,172.61343,-99.50768
T_ae_A21562_pu,-76.42134,251.68661
T_ae_A2720_pu,10.242608,366.82816
T_ae_A2833_pu,-35.030647,336.29346
T_ae_A317_jigu,-377.28644,-38.05443
T_ae_A324_jigu,-331.7449,-7.1320233
T_ae_A3559_pu,-88.364456,366.38052
T_ae_A439_pu,-60.14118,416.8314
T_ae_A458_ma,-208.40648,-50.240005
T_ae_A509_ma,-156.64058,-275.29105
T_ae_A522_ma,52.298256,-158.90059
T_ae_A7968_In,-94.76013,204.70593
T_ae_A8087_In,-118.88978,250.02742
T_ae_J249_ma,-269.31458,-200.02516
T_ae_J252_ma,-1211.2659,-868.7897
T_ae_J261_ma,-230.08208,-174.86005
T_ae_J298_ma,-190.97803,-199.09877
T_ae_J319_roar,-114.93138,-121.394394
T_ae_J419_roar,-145.60207,-146.53152
T_ae_J598_arsu,97.59296,-153.74242
T_ae_J616_arsu,79.6784,-251.99342
T_ae_J678_roar,-129.6448,-72.70881
T_ae_J683_roar,-116.51652,-188.67235
T_ae_T10229_suta,163.74109,-62.44576
T_ae_T10679_pa,394.4347,100.602325
T_ae_T12313_pu,-61.47282,298.72263
T_ae_T13219_pu,-91.60064,312.87766
T_ae_T13278_ma,237.98444,470.47107
T_ae_T13575_pa,405.29678,145.93388
T_ae_T14205_In,-44.03402,225.998
T_ae_T14601_suta,130.17497,-69.99103
T_ae_T16625_suta,234.97896,-103.744125
T_ae_T16704_suta,264.15662,-40.94036
T_ae_T17307_pa,445.44626,158.54086
T_ae_T19420_pa,376.034,175.14061
T_ae_T19436_suta,190.77245,-144.44897
T_ae_T2166_ma,-239.2682,-121.052826
T_ae_T2207_ma,-189.26584,-122.15482
T_ae_T24591_suta,434.38394,109.74687
T_ae_T3237_jigu,-353.8315,-81.91126
T_ae_T3260_jigu,-306.29803,-58.647907
T_ae_T3376_jigu,7.5021586,210.38705
T_ae_T4355_ma,-254.1125,-259.269
T_ae_T742_suta,206.13162,-54.077133
T_ae_T7941_suta,-339.92322,-47.706116
T_ae_T8268_pa,370.16812,133.27678
