,0,1
T_ae_28095_In,-366.68253,85.92368
T_ae_75520_In,-344.84564,144.85959
T_ae_80508_arsu,107.14547,112.007706
T_ae_80716_arsu,164.32639,108.3563
T_ae_81278_arsu,145.97041,99.689964
T_ae_81338_arsu,-207.23433,155.23732
T_ae_82491_pu,-191.41798,138.16298
T_ae_82606_pu,-234.53094,100.78517
T_ae_82608_pu,-227.03308,83.67606
T_ae_85274_suta,207.99866,52.022522
T_ae_86147_arsu,252.77977,44.87507
T_ae_86229_arsu,157.8314,158.1704
T_ae_86569_arsu,275.44965,113.30539
T_ae_A15069_suta,194.06107,132.31256
T_ae_A15279_pa,219.85512,-109.20153
T_ae_A16041_suta,164.72357,131.42665
T_ae_A21562_pu,-318.38287,103.913345
T_ae_A2720_pu,-266.82742,203.66231
T_ae_A2833_pu,-222.99364,191.74605
T_ae_A317_jigu,-67.8301,-280.1294
T_ae_A324_jigu,-73.68354,-224.49931
T_ae_A3559_pu,-237.4038,141.03679
T_ae_A439_pu,-258.49243,171.4351
T_ae_A458_ma,-19.303518,-122.2238
T_ae_A509_ma,-85.16877,-174.33875
T_ae_A522_ma,108.768166,43.74591
T_ae_A7968_In,-324.83362,79.13111
T_ae_A8087_In,-292.11835,85.18681
T_ae_J249_ma,-22.648958,-164.51154
T_ae_J252_ma,-37.475704,-147.24017
T_ae_J261_ma,-63.859615,-196.06146
T_ae_J298_ma,-127.85244,-199.5648
T_ae_J319_roar,-9.147741,-250.07265
T_ae_J419_roar,-29.49239,-295.98575
T_ae_J598_arsu,190.66998,83.70156
T_ae_J616_arsu,166.50851,54.45057
T_ae_J678_roar,20.74761,-231.61441
T_ae_J683_roar,-86.63114,-125.63629
T_ae_T10229_suta,113.6613,163.91045
T_ae_T10679_pa,203.44833,-160.66179
T_ae_T12313_pu,-281.54788,167.05626
T_ae_T13219_pu,-261.2631,142.01657
T_ae_T13278_ma,-109.23528,-224.16843
T_ae_T13575_pa,205.63274,-134.24191
T_ae_T14205_In,-346.35443,114.73162
T_ae_T14601_suta,237.49812,87.591415
T_ae_T16625_suta,276.4559,134.79291
T_ae_T16704_suta,203.44069,179.22978
T_ae_T17307_pa,234.80457,-142.02855
T_ae_T19420_pa,187.17354,-113.11262
T_ae_T19436_suta,221.11224,126.73063
T_ae_T2166_ma,16.006197,-179.08112
T_ae_T2207_ma,-15.857748,-214.3373
T_ae_T24591_suta,178.30617,-143.36751
T_ae_T3237_jigu,-91.8864,-258.34097
T_ae_T3260_jigu,-50.864742,-235.97046
T_ae_T3376_jigu,-312.3886,124.98522
T_ae_T4355_ma,-28.66151,-193.222
T_ae_T742_suta,208.2976,95.32726
T_ae_T7941_suta,-64.83813,-254.31465
T_ae_T8268_pa,557.94775,-2071.1357
