,0,1
T_ae_28095_In,243.79895,-348.3582
T_ae_75520_In,-79.286766,103.707756
T_ae_80508_arsu,-31.470871,-140.05646
T_ae_80716_arsu,-14.453492,-119.08597
T_ae_81278_arsu,-24.952589,-117.765854
T_ae_81338_arsu,-103.05544,57.0893
T_ae_82491_pu,-90.91531,51.17529
T_ae_82606_pu,-74.80754,57.254677
T_ae_82608_pu,-4257.2886,870.9176
T_ae_85274_suta,-38.635666,-136.65385
T_ae_86147_arsu,-26.787437,-100.71472
T_ae_86229_arsu,-3.359348,-113.575615
T_ae_86569_arsu,16.186695,-107.9369
T_ae_A15069_suta,0.14050548,-129.57025
T_ae_A15279_pa,141.80972,-94.53857
T_ae_A16041_suta,-14.78586,-129.56929
T_ae_A21562_pu,-69.36385,95.72096
T_ae_A2720_pu,-113.07691,64.99905
T_ae_A2833_pu,-102.9186,77.49755
T_ae_A317_jigu,65.2114,41.251656
T_ae_A324_jigu,68.12543,61.31144
T_ae_A3559_pu,-84.23066,64.95293
T_ae_A439_pu,-100.42193,68.80628
T_ae_A458_ma,53.149475,7.924858
T_ae_A509_ma,45.29797,4.3832984
T_ae_A522_ma,-10.663046,-98.811195
T_ae_A7968_In,-65.19344,103.488625
T_ae_A8087_In,-51.9956,98.36143
T_ae_J249_ma,43.191677,-7.755871
T_ae_J252_ma,42.686127,14.5946865
T_ae_J261_ma,58.03658,-0.6538218
T_ae_J298_ma,69.44824,-1.1060315
T_ae_J319_roar,37.909748,25.560345
T_ae_J419_roar,25.42155,-10.276292
T_ae_J598_arsu,-15.05109,-108.704315
T_ae_J616_arsu,-11.743217,-86.68999
T_ae_J678_roar,15.930031,23.083725
T_ae_J683_roar,21.239933,12.445303
T_ae_T10229_suta,21.521027,-128.6665
T_ae_T10679_pa,141.92877,-76.22608
T_ae_T12313_pu,-95.35869,82.88283
T_ae_T13219_pu,-80.77295,74.188065
T_ae_T13278_ma,59.572414,30.575348
T_ae_T13575_pa,153.18214,-74.01665
T_ae_T14205_In,-75.57998,89.50725
T_ae_T14601_suta,17.864347,-118.19581
T_ae_T16625_suta,11.604946,-123.82805
T_ae_T16704_suta,-7.6405053,-141.53061
T_ae_T17307_pa,147.39313,-84.53283
T_ae_T19420_pa,157.63087,-83.76827
T_ae_T19436_suta,13.892857,-141.0576
T_ae_T2166_ma,60.643208,15.948432
T_ae_T2207_ma,42.114407,34.492134
T_ae_T24591_suta,134.64394,-82.56539
T_ae_T3237_jigu,57.334595,50.673626
T_ae_T3260_jigu,74.995865,47.293594
T_ae_T3376_jigu,-62.05711,88.71219
T_ae_T4355_ma,29.952038,5.8716664
T_ae_T742_suta,-9.722349,-150.43411
T_ae_T7941_suta,67.58471,51.620724
T_ae_T8268_pa,153.93364,-93.35596
